0.0,11522.0,3074.0,0.0,196.0,380.0
0.0,11530.0,3074.0,0.0,195.0,380.0
0.0,11536.0,3076.0,0.0,196.0,380.0
0.0,11543.0,3073.0,0.0,200.0,380.0
0.0,11560.0,3068.0,0.0,197.0,380.0
0.0,11576.0,3060.0,0.0,196.0,380.0
0.0,11592.0,3049.0,0.0,195.0,380.0
0.0,11597.0,3055.0,0.0,195.0,380.0
0.0,11600.0,3063.0,0.0,192.0,380.0
0.0,11598.0,3068.0,0.0,194.0,380.0
0.0,11604.0,3071.0,0.0,194.0,380.0
0.0,11620.0,3064.0,0.0,194.0,380.0
0.0,11627.0,3067.0,0.0,187.0,380.0
0.0,11650.0,3057.0,0.0,184.0,380.0
0.0,11650.0,3057.0,0.0,184.0,380.0
0.0,11649.0,3080.0,0.0,182.0,380.0
0.0,11656.0,3090.0,0.0,179.0,380.0
0.0,11669.0,3091.0,0.0,181.0,380.0
0.0,11676.0,3092.0,0.0,174.0,380.0
0.0,11674.0,3105.0,0.0,175.0,380.0
0.0,11681.0,3108.0,0.0,175.0,380.0
0.0,11679.0,3108.0,0.0,176.0,380.0
0.0,11676.0,3123.0,0.0,176.0,380.0
0.0,11666.0,3137.0,0.0,178.0,380.0
0.0,11672.0,3137.0,0.0,175.0,380.0
0.0,11681.0,3137.0,0.0,177.0,380.0
0.0,11677.0,3146.0,0.0,177.0,380.0
0.0,11686.0,3151.0,0.0,175.0,380.0
0.0,11690.0,3155.0,0.0,171.0,380.0
0.0,11694.0,3163.0,0.0,165.0,380.0
0.0,11702.0,3163.0,0.0,162.0,380.0
0.0,11695.0,3175.0,0.0,162.0,380.0
0.0,11703.0,3178.0,0.0,159.0,380.0
0.0,11702.0,3188.0,0.0,160.0,380.0
0.0,11708.0,3189.0,0.0,160.0,380.0
0.0,11714.0,3200.0,0.0,158.0,380.0
0.0,11711.0,3210.0,0.0,158.0,380.0
0.0,11710.0,3211.0,0.0,157.0,380.0
0.0,11712.0,3210.0,0.0,157.0,380.0
0.0,11720.0,3223.0,0.0,156.0,380.0
0.0,11719.0,3226.0,0.0,159.0,380.0
0.0,11726.0,3230.0,0.0,161.0,380.0
0.0,11733.0,3235.0,0.0,162.0,380.0
0.0,11741.0,3240.0,0.0,163.0,380.0
0.0,11747.0,3246.0,0.0,162.0,380.0
0.0,11752.0,3250.0,0.0,161.0,380.0
0.0,11758.0,3247.0,0.0,161.0,380.0
0.0,11767.0,3254.0,0.0,160.0,380.0
0.0,11769.0,3259.0,0.0,160.0,380.0
0.0,11771.0,3259.0,0.0,163.0,380.0
0.0,11769.0,3267.0,0.0,157.0,380.0
0.0,11768.0,3281.0,0.0,155.0,380.0
0.0,11776.0,3276.0,0.0,158.0,380.0
0.0,11785.0,3278.0,0.0,155.0,380.0
0.0,11789.0,3280.0,0.0,160.0,380.0
0.0,11795.0,3279.0,0.0,163.0,380.0
0.0,11787.0,3291.0,0.0,160.0,380.0
0.0,11785.0,3303.0,0.0,158.0,380.0
0.0,11789.0,3310.0,0.0,161.0,380.0
0.0,11797.0,3308.0,0.0,161.0,380.0
0.0,11790.0,3324.0,0.0,157.0,380.0
0.0,11801.0,3315.0,0.0,159.0,380.0
0.0,11801.0,3315.0,0.0,159.0,380.0
0.0,11819.0,3306.0,0.0,154.0,380.0
0.0,11829.0,3304.0,0.0,155.0,380.0
0.0,11830.0,3312.0,0.0,156.0,380.0
0.0,11852.0,3307.0,0.0,156.0,380.0
0.0,11859.0,3314.0,0.0,154.0,380.0
0.0,11874.0,3311.0,0.0,154.0,380.0
0.0,11878.0,3316.0,0.0,155.0,380.0
0.0,11881.0,3322.0,0.0,149.0,380.0
0.0,11886.0,3319.0,0.0,150.0,380.0
0.0,11897.0,3316.0,0.0,150.0,380.0
0.0,11907.0,3317.0,0.0,151.0,380.0
0.0,11912.0,3319.0,0.0,151.0,380.0
0.0,11925.0,3314.0,0.0,152.0,380.0
0.0,11927.0,3316.0,0.0,153.0,380.0
0.0,11929.0,3325.0,0.0,152.0,380.0
0.0,11951.0,3313.0,0.0,147.0,380.0
0.0,11955.0,3317.0,0.0,147.0,380.0
0.0,11962.0,3325.0,0.0,141.0,380.0
0.0,11965.0,3323.0,0.0,142.0,380.0
0.0,11964.0,3325.0,0.0,141.0,380.0
0.0,11970.0,3324.0,0.0,143.0,380.0
0.0,11971.0,3329.0,0.0,143.0,380.0
0.0,11973.0,3337.0,0.0,141.0,380.0
0.0,11973.0,3337.0,0.0,140.0,380.0
0.0,11981.0,3345.0,0.0,140.0,380.0
0.0,11988.0,3348.0,0.0,138.0,380.0
0.0,11994.0,3351.0,0.0,138.0,380.0
0.0,11997.0,3364.0,0.0,137.0,380.0
0.0,11996.0,3373.0,0.0,138.0,380.0
0.0,12009.0,3372.0,0.0,138.0,380.0
0.0,12021.0,3366.0,0.0,136.0,380.0
0.0,12024.0,3370.0,0.0,134.0,380.0
0.0,12017.0,3383.0,0.0,131.0,380.0
0.0,12015.0,3392.0,0.0,133.0,380.0
0.0,12017.0,3399.0,0.0,131.0,380.0
0.0,12011.0,3414.0,0.0,130.0,380.0
0.0,12016.0,3424.0,0.0,129.0,380.0
0.0,12012.0,3441.0,0.0,129.0,380.0
0.0,12019.0,3451.0,0.0,128.0,380.0
0.0,12003.0,3466.0,0.0,130.0,380.0
0.0,12004.0,3472.0,0.0,129.0,380.0
0.0,12013.0,3469.0,0.0,127.0,380.0
0.0,12007.0,3478.0,0.0,128.0,380.0
0.0,12010.0,3489.0,0.0,122.0,380.0
0.0,12016.0,3494.0,0.0,125.0,380.0
0.0,12021.0,3497.0,0.0,123.0,380.0
0.0,12022.0,3498.0,0.0,121.0,380.0
0.0,12023.0,3497.0,0.0,121.0,380.0
0.0,12020.0,3512.0,0.0,119.0,380.0
0.0,12024.0,3511.0,0.0,118.0,380.0
0.0,12042.0,3507.0,0.0,116.0,380.0
0.0,12037.0,3518.0,0.0,116.0,380.0
0.0,12046.0,3514.0,0.0,117.0,380.0
0.0,12046.0,3521.0,0.0,117.0,380.0
0.0,12064.0,3513.0,0.0,120.0,380.0
0.0,12063.0,3521.0,0.0,121.0,380.0
0.0,12067.0,3524.0,0.0,123.0,380.0
0.0,12078.0,3524.0,0.0,122.0,380.0
0.0,12095.0,3518.0,0.0,120.0,380.0
0.0,12107.0,3510.0,0.0,120.0,380.0
0.0,12102.0,3526.0,0.0,121.0,380.0
0.0,12115.0,3525.0,0.0,123.0,380.0
0.0,12118.0,3523.0,0.0,123.0,380.0
0.0,12120.0,3524.0,0.0,121.0,380.0
0.0,12129.0,3533.0,0.0,119.0,380.0
0.0,12123.0,3542.0,0.0,115.0,380.0
0.0,12133.0,3553.0,0.0,113.0,380.0
0.0,12133.0,3556.0,0.0,113.0,380.0
0.0,12137.0,3559.0,0.0,115.0,380.0
0.0,12151.0,3553.0,0.0,113.0,380.0
0.0,12157.0,3556.0,0.0,112.0,380.0
0.0,12157.0,3556.0,0.0,112.0,380.0
0.0,12167.0,3562.0,0.0,111.0,380.0
0.0,12177.0,3562.0,0.0,110.0,380.0
0.0,12188.0,3565.0,0.0,109.0,380.0
0.0,12191.0,3573.0,0.0,107.0,380.0
0.0,12193.0,3582.0,0.0,103.0,380.0
0.0,12191.0,3592.0,0.0,102.0,380.0
0.0,12201.0,3597.0,0.0,101.0,380.0
0.0,12204.0,3605.0,0.0,101.0,380.0
0.0,12199.0,3612.0,0.0,100.0,380.0
0.0,12198.0,3615.0,0.0,104.0,380.0
0.0,12199.0,3616.0,0.0,101.0,380.0
0.0,12197.0,3629.0,0.0,101.0,380.0
0.0,12187.0,3645.0,0.0,100.0,380.0
0.0,12185.0,3656.0,0.0,99.0,380.0
0.0,12193.0,3657.0,0.0,98.0,380.0
0.0,12199.0,3662.0,0.0,97.0,380.0
0.0,12198.0,3671.0,0.0,96.0,380.0
0.0,12204.0,3675.0,0.0,94.0,380.0
0.0,12216.0,3674.0,0.0,93.0,380.0
0.0,12224.0,3676.0,0.0,91.0,380.0
0.0,12238.0,3676.0,0.0,90.0,380.0
0.0,12232.0,3688.0,0.0,91.0,380.0
0.0,12236.0,3689.0,0.0,87.0,380.0
0.0,12235.0,3690.0,0.0,87.0,380.0
0.0,12238.0,3694.0,0.0,88.0,380.0
0.0,12264.0,3679.0,0.0,86.0,380.0
0.0,12250.0,3693.0,0.0,87.0,380.0
0.0,12267.0,3692.0,0.0,85.0,380.0
0.0,12271.0,3700.0,0.0,86.0,380.0
0.0,12277.0,3704.0,0.0,85.0,380.0
0.0,12286.0,3702.0,0.0,82.0,380.0
0.0,12294.0,3705.0,0.0,79.0,380.0
0.0,12300.0,3708.0,0.0,80.0,380.0
0.0,12302.0,3717.0,0.0,79.0,380.0
0.0,12307.0,3727.0,0.0,79.0,380.0
0.0,12306.0,3732.0,0.0,78.0,380.0
0.0,12317.0,3730.0,0.0,77.0,380.0
0.0,12316.0,3738.0,0.0,79.0,380.0
0.0,12331.0,3732.0,0.0,77.0,380.0
0.0,12333.0,3733.0,0.0,77.0,380.0
0.0,12325.0,3747.0,0.0,77.0,380.0
0.0,12340.0,3746.0,0.0,76.0,380.0
0.0,12333.0,3757.0,0.0,77.0,380.0
0.0,12329.0,3766.0,0.0,77.0,380.0
0.0,12309.0,3797.0,0.0,77.0,380.0
0.0,12308.0,3806.0,0.0,77.0,380.0
0.0,12306.0,3811.0,0.0,78.0,380.0
0.0,12306.0,3811.0,0.0,78.0,380.0
0.0,12334.0,3801.0,0.0,78.0,380.0
0.0,12338.0,3806.0,0.0,78.0,380.0
0.0,12346.0,3806.0,0.0,76.0,380.0
0.0,12354.0,3809.0,0.0,74.0,380.0
0.0,12355.0,3817.0,0.0,76.0,380.0
0.0,12344.0,3838.0,0.0,75.0,380.0
0.0,12344.0,3841.0,0.0,71.0,380.0
0.0,12355.0,3840.0,0.0,69.0,380.0
0.0,12369.0,3840.0,0.0,68.0,380.0
0.0,12381.0,3837.0,0.0,67.0,380.0
0.0,12398.0,3831.0,0.0,65.0,380.0
0.0,12410.0,3832.0,0.0,63.0,380.0
0.0,12413.0,3841.0,0.0,57.0,380.0
0.0,12427.0,3835.0,0.0,56.0,380.0
0.0,12434.0,3842.0,0.0,57.0,380.0
0.0,12437.0,3847.0,0.0,57.0,380.0
0.0,12439.0,3847.0,0.0,56.0,380.0
0.0,12445.0,3848.0,0.0,56.0,380.0
0.0,12440.0,3852.0,0.0,54.0,380.0
0.0,12443.0,3863.0,0.0,51.0,380.0
0.0,12441.0,3874.0,0.0,50.0,380.0
0.0,12448.0,3875.0,0.0,49.0,380.0
0.0,12444.0,3885.0,0.0,49.0,380.0
0.0,12445.0,3885.0,0.0,49.0,380.0
0.0,12454.0,3886.0,0.0,49.0,380.0
0.0,12463.0,3883.0,0.0,50.0,380.0
0.0,12475.0,3880.0,0.0,50.0,380.0
0.0,12479.0,3885.0,0.0,51.0,380.0
0.0,12467.0,3902.0,0.0,51.0,380.0
0.0,12467.0,3907.0,0.0,51.0,380.0
0.0,12472.0,3913.0,0.0,52.0,380.0
0.0,12476.0,3915.0,0.0,51.0,380.0
0.0,12481.0,3914.0,0.0,52.0,380.0
0.0,12483.0,3919.0,0.0,53.0,380.0
0.0,12496.0,3916.0,0.0,53.0,380.0
0.0,12494.0,3922.0,0.0,53.0,380.0
0.0,12505.0,3920.0,0.0,55.0,380.0
0.0,12511.0,3918.0,0.0,55.0,380.0
0.0,12506.0,3929.0,0.0,57.0,380.0
0.0,12500.0,3945.0,0.0,56.0,380.0
0.0,12508.0,3948.0,0.0,56.0,380.0
0.0,12506.0,3957.0,0.0,56.0,380.0
0.0,12516.0,3956.0,0.0,54.0,380.0
0.0,12526.0,3953.0,0.0,53.0,380.0
0.0,12534.0,3954.0,0.0,52.0,380.0
0.0,12528.0,3967.0,0.0,51.0,380.0
0.0,12525.0,3981.0,0.0,51.0,380.0
0.0,12525.0,3981.0,0.0,51.0,380.0
0.0,12521.0,3989.0,0.0,55.0,380.0
0.0,12529.0,3986.0,0.0,53.0,380.0
0.0,12529.0,3993.0,0.0,53.0,380.0
0.0,12535.0,3997.0,0.0,54.0,380.0
0.0,12541.0,3998.0,0.0,53.0,380.0
0.0,12543.0,4007.0,0.0,50.0,380.0
0.0,12548.0,4013.0,0.0,49.0,380.0
0.0,12549.0,4018.0,0.0,48.0,380.0
0.0,12571.0,4008.0,0.0,47.0,380.0
0.0,12569.0,4015.0,0.0,49.0,380.0
0.0,12566.0,4026.0,0.0,48.0,380.0
0.0,12575.0,4026.0,0.0,46.0,380.0
0.0,12576.0,4035.0,0.0,48.0,380.0
0.0,12580.0,4039.0,0.0,47.0,380.0
0.0,12590.0,4040.0,0.0,47.0,380.0
0.0,12595.0,4045.0,0.0,48.0,380.0
0.0,12598.0,4044.0,0.0,49.0,380.0
0.0,12586.0,4055.0,0.0,47.0,380.0
0.0,12594.0,4057.0,0.0,48.0,380.0
0.0,12596.0,4065.0,0.0,46.0,380.0
0.0,12605.0,4060.0,0.0,47.0,380.0
0.0,12617.0,4054.0,0.0,49.0,380.0
0.0,12611.0,4063.0,0.0,49.0,380.0
0.0,12611.0,4063.0,0.0,49.0,380.0
0.0,12619.0,4067.0,0.0,49.0,380.0
0.0,12617.0,4071.0,0.0,49.0,380.0
0.0,12639.0,4059.0,0.0,50.0,380.0
0.0,12649.0,4058.0,0.0,48.0,380.0
0.0,12660.0,4061.0,0.0,47.0,380.0
0.0,12656.0,4069.0,0.0,47.0,380.0
0.0,12648.0,4083.0,0.0,49.0,380.0
0.0,12667.0,4080.0,0.0,46.0,380.0
0.0,12674.0,4082.0,0.0,46.0,380.0
0.0,12680.0,4083.0,0.0,45.0,380.0
0.0,12682.0,4094.0,0.0,44.0,380.0
0.0,12683.0,4101.0,0.0,44.0,380.0
0.0,12689.0,4100.0,0.0,43.0,380.0
0.0,12693.0,4099.0,0.0,44.0,380.0
0.0,12696.0,4102.0,0.0,45.0,380.0
0.0,12693.0,4113.0,0.0,44.0,380.0
0.0,12694.0,4121.0,0.0,44.0,380.0
0.0,12683.0,4137.0,0.0,43.0,380.0
0.0,12680.0,4146.0,0.0,43.0,380.0
0.0,12683.0,4150.0,0.0,44.0,380.0
0.0,12702.0,4134.0,0.0,44.0,380.0
0.0,12707.0,4133.0,0.0,42.0,380.0
0.0,12711.0,4140.0,0.0,39.0,380.0
0.0,12712.0,4139.0,0.0,39.0,380.0
0.0,12719.0,4145.0,0.0,38.0,380.0
0.0,12732.0,4137.0,0.0,37.0,380.0
0.0,12722.0,4155.0,0.0,38.0,380.0
0.0,12710.0,4176.0,0.0,37.0,380.0
0.0,12697.0,4198.0,0.0,36.0,380.0
0.0,12712.0,4194.0,0.0,35.0,380.0
0.0,12719.0,4197.0,0.0,35.0,380.0
0.0,12715.0,4206.0,0.0,36.0,380.0
0.0,12730.0,4197.0,0.0,37.0,380.0
0.0,12735.0,4197.0,0.0,37.0,380.0
0.0,12747.0,4192.0,0.0,38.0,380.0
0.0,12748.0,4200.0,0.0,36.0,380.0
0.0,12760.0,4198.0,0.0,37.0,380.0
0.0,12766.0,4194.0,0.0,37.0,380.0
0.0,12767.0,4206.0,0.0,37.0,380.0
0.0,12766.0,4219.0,0.0,37.0,380.0
0.0,12767.0,4224.0,0.0,36.0,380.0
0.0,12768.0,4233.0,0.0,34.0,380.0
0.0,12774.0,4235.0,0.0,31.0,380.0
0.0,12770.0,4245.0,0.0,33.0,380.0
0.0,12775.0,4251.0,0.0,31.0,380.0
0.0,12780.0,4255.0,0.0,30.0,380.0
0.0,12768.0,4273.0,0.0,30.0,380.0
0.0,12767.0,4274.0,0.0,30.0,380.0
0.0,12779.0,4275.0,0.0,30.0,380.0
0.0,12765.0,4299.0,0.0,31.0,380.0
0.0,12772.0,4296.0,0.0,32.0,380.0
0.0,12779.0,4296.0,0.0,31.0,380.0
0.0,12780.0,4300.0,0.0,30.0,380.0
0.0,12783.0,4298.0,0.0,29.0,380.0
0.0,12791.0,4299.0,0.0,29.0,380.0
0.0,12799.0,4298.0,0.0,29.0,380.0
0.0,12818.0,4286.0,0.0,29.0,380.0
0.0,12822.0,4288.0,0.0,29.0,380.0
0.0,12816.0,4301.0,0.0,29.0,380.0
0.0,12836.0,4292.0,0.0,27.0,380.0
0.0,12844.0,4292.0,0.0,29.0,380.0
0.0,12846.0,4298.0,0.0,29.0,380.0
0.0,12848.0,4305.0,0.0,30.0,380.0
0.0,12859.0,4303.0,0.0,28.0,380.0
0.0,12864.0,4303.0,0.0,29.0,380.0
0.0,12863.0,4312.0,0.0,28.0,380.0
0.0,12872.0,4315.0,0.0,27.0,380.0
0.0,12873.0,4323.0,0.0,25.0,380.0
0.0,12886.0,4319.0,0.0,24.0,380.0
0.0,12880.0,4335.0,0.0,24.0,380.0
0.0,12889.0,4334.0,0.0,23.0,380.0
0.0,12888.0,4335.0,0.0,23.0,380.0
0.0,12886.0,4347.0,0.0,22.0,380.0
0.0,12887.0,4353.0,0.0,21.0,380.0
0.0,12891.0,4360.0,0.0,22.0,380.0
0.0,12892.0,4366.0,0.0,22.0,380.0
0.0,12895.0,4371.0,0.0,22.0,380.0
0.0,12918.0,4360.0,0.0,20.0,380.0
0.0,12911.0,4373.0,0.0,21.0,380.0
0.0,12914.0,4380.0,0.0,20.0,380.0
0.0,12915.0,4385.0,0.0,20.0,380.0
0.0,12915.0,4391.0,0.0,21.0,380.0
0.0,12915.0,4396.0,0.0,21.0,380.0
0.0,12914.0,4402.0,0.0,21.0,380.0
0.0,12923.0,4401.0,0.0,21.0,380.0
0.0,12927.0,4404.0,0.0,22.0,380.0
0.0,12931.0,4403.0,0.0,23.0,380.0
0.0,12926.0,4414.0,0.0,21.0,380.0
0.0,12924.0,4421.0,0.0,21.0,380.0
0.0,12930.0,4422.0,0.0,20.0,380.0
0.0,12930.0,4426.0,0.0,19.0,380.0
0.0,12934.0,4433.0,0.0,18.0,380.0
0.0,12939.0,4434.0,0.0,18.0,380.0
0.0,12943.0,4440.0,0.0,19.0,380.0
0.0,12950.0,4438.0,0.0,19.0,380.0
0.0,12950.0,4438.0,0.0,19.0,380.0
0.0,12960.0,4438.0,0.0,20.0,380.0
0.0,12950.0,4457.0,0.0,19.0,380.0
0.0,12948.0,4471.0,0.0,19.0,380.0
0.0,12959.0,4470.0,0.0,17.0,380.0
0.0,12953.0,4482.0,0.0,16.0,380.0
0.0,12968.0,4473.0,0.0,16.0,380.0
0.0,12985.0,4471.0,0.0,17.0,380.0
0.0,12986.0,4475.0,0.0,17.0,380.0
0.0,12978.0,4491.0,0.0,17.0,380.0
0.0,12974.0,4503.0,0.0,16.0,380.0
0.0,12986.0,4500.0,0.0,15.0,380.0
0.0,12996.0,4493.0,0.0,15.0,380.0
0.0,12989.0,4511.0,0.0,14.0,380.0
0.0,12986.0,4520.0,0.0,14.0,380.0
0.0,12972.0,4541.0,0.0,15.0,380.0
0.0,12980.0,4543.0,0.0,14.0,380.0
0.0,12984.0,4543.0,0.0,13.0,380.0
0.0,12983.0,4555.0,0.0,13.0,380.0
0.0,12975.0,4569.0,0.0,13.0,380.0
0.0,12977.0,4576.0,0.0,13.0,380.0
0.0,12980.0,4577.0,0.0,13.0,380.0
0.0,12990.0,4573.0,0.0,13.0,380.0
0.0,12998.0,4571.0,0.0,14.0,380.0
0.0,12999.0,4570.0,0.0,14.0,380.0
0.0,13007.0,4568.0,0.0,14.0,380.0
0.0,13011.0,4569.0,0.0,13.0,380.0
0.0,13034.0,4557.0,0.0,13.0,380.0
0.0,13051.0,4548.0,0.0,13.0,380.0
0.0,13050.0,4558.0,0.0,13.0,380.0
0.0,13067.0,4546.0,0.0,12.0,380.0
0.0,13077.0,4547.0,0.0,12.0,380.0
0.0,13074.0,4561.0,0.0,13.0,380.0
0.0,13081.0,4559.0,0.0,14.0,380.0
0.0,13089.0,4562.0,0.0,14.0,380.0
0.0,13102.0,4559.0,0.0,14.0,380.0
0.0,13115.0,4557.0,0.0,15.0,380.0
0.0,13123.0,4554.0,0.0,15.0,380.0
0.0,13139.0,4548.0,0.0,15.0,380.0
0.0,13129.0,4565.0,0.0,15.0,380.0
0.0,13126.0,4579.0,0.0,14.0,380.0
0.0,13143.0,4568.0,0.0,14.0,380.0
0.0,13150.0,4568.0,0.0,14.0,380.0
0.0,13156.0,4573.0,0.0,14.0,380.0
0.0,13162.0,4573.0,0.0,13.0,380.0
0.0,13160.0,4578.0,0.0,13.0,380.0
0.0,13151.0,4593.0,0.0,13.0,380.0
0.0,13158.0,4593.0,0.0,13.0,380.0
0.0,13158.0,4602.0,0.0,13.0,380.0
0.0,13160.0,4608.0,0.0,11.0,380.0
0.0,13166.0,4604.0,0.0,11.0,380.0
0.0,13165.0,4614.0,0.0,11.0,380.0
0.0,13162.0,4629.0,0.0,11.0,380.0
0.0,13166.0,4636.0,0.0,11.0,380.0
0.0,13157.0,4656.0,0.0,11.0,380.0
0.0,13150.0,4673.0,0.0,11.0,380.0
0.0,13152.0,4674.0,0.0,12.0,380.0
0.0,13156.0,4677.0,0.0,12.0,380.0
0.0,13162.0,4683.0,0.0,14.0,380.0
0.0,13161.0,4692.0,0.0,14.0,380.0
0.0,13155.0,4705.0,0.0,14.0,380.0
0.0,13155.0,4714.0,0.0,14.0,380.0
0.0,13158.0,4715.0,0.0,15.0,380.0
0.0,13161.0,4716.0,0.0,15.0,380.0
0.0,13152.0,4730.0,0.0,15.0,380.0
0.0,13149.0,4739.0,0.0,15.0,380.0
0.0,13150.0,4745.0,0.0,14.0,380.0
0.0,13150.0,4753.0,0.0,14.0,380.0
0.0,13150.0,4762.0,0.0,13.0,380.0
0.0,13156.0,4764.0,0.0,13.0,380.0
0.0,13159.0,4765.0,0.0,14.0,380.0
0.0,13160.0,4764.0,0.0,14.0,380.0
0.0,13178.0,4760.0,0.0,14.0,380.0
0.0,13182.0,4764.0,0.0,14.0,380.0
0.0,13182.0,4772.0,0.0,15.0,380.0
0.0,13197.0,4764.0,0.0,15.0,380.0
0.0,13204.0,4768.0,0.0,16.0,380.0
0.0,13212.0,4764.0,0.0,16.0,380.0
0.0,13207.0,4773.0,0.0,16.0,380.0
0.0,13213.0,4781.0,0.0,16.0,380.0
0.0,13221.0,4782.0,0.0,15.0,380.0
0.0,13227.0,4783.0,0.0,15.0,380.0
0.0,13232.0,4785.0,0.0,15.0,380.0
0.0,13237.0,4790.0,0.0,16.0,380.0
0.0,13232.0,4798.0,0.0,16.0,380.0
0.0,13231.0,4804.0,0.0,16.0,380.0
0.0,13231.0,4808.0,0.0,17.0,380.0
0.0,13239.0,4805.0,0.0,17.0,380.0
0.0,13242.0,4812.0,0.0,17.0,380.0
0.0,13235.0,4824.0,0.0,16.0,380.0
0.0,13252.0,4812.0,0.0,17.0,380.0
0.0,13253.0,4813.0,0.0,17.0,380.0
0.0,13266.0,4805.0,0.0,17.0,380.0
0.0,13269.0,4806.0,0.0,17.0,380.0
0.0,13261.0,4825.0,0.0,17.0,380.0
0.0,13260.0,4826.0,0.0,17.0,380.0
0.0,13273.0,4823.0,0.0,17.0,380.0
0.0,13275.0,4827.0,0.0,17.0,380.0
0.0,13276.0,4834.0,0.0,16.0,380.0
0.0,13277.0,4840.0,0.0,17.0,380.0
0.0,13289.0,4836.0,0.0,17.0,380.0
0.0,13291.0,4842.0,0.0,17.0,380.0
0.0,13299.0,4838.0,0.0,17.0,380.0
0.0,13307.0,4837.0,0.0,18.0,380.0
0.0,13300.0,4847.0,0.0,18.0,380.0
0.0,13314.0,4836.0,0.0,18.0,380.0
0.0,13313.0,4842.0,0.0,17.0,380.0
0.0,13329.0,4840.0,0.0,17.0,380.0
0.0,13340.0,4841.0,0.0,17.0,380.0
0.0,13332.0,4854.0,0.0,17.0,380.0
0.0,13338.0,4856.0,0.0,16.0,380.0
0.0,13335.0,4866.0,0.0,16.0,380.0
0.0,13354.0,4855.0,0.0,16.0,380.0
0.0,13349.0,4866.0,0.0,16.0,380.0
0.0,13352.0,4871.0,0.0,16.0,380.0
0.0,13363.0,4868.0,0.0,16.0,380.0
0.0,13359.0,4877.0,0.0,15.0,380.0
0.0,13366.0,4878.0,0.0,15.0,380.0
0.0,13359.0,4890.0,0.0,14.0,380.0
0.0,13360.0,4889.0,0.0,14.0,380.0
0.0,13370.0,4886.0,0.0,14.0,380.0
0.0,13362.0,4903.0,0.0,13.0,380.0
0.0,13367.0,4911.0,0.0,12.0,380.0
0.0,13377.0,4914.0,0.0,12.0,380.0
0.0,13389.0,4909.0,0.0,11.0,380.0
0.0,13403.0,4902.0,0.0,11.0,380.0
0.0,13409.0,4903.0,0.0,11.0,380.0
0.0,13416.0,4905.0,0.0,11.0,380.0
0.0,13414.0,4917.0,0.0,11.0,380.0
0.0,13417.0,4919.0,0.0,12.0,380.0
0.0,13425.0,4916.0,0.0,12.0,380.0
0.0,13426.0,4921.0,0.0,12.0,380.0
0.0,13429.0,4929.0,0.0,12.0,380.0
0.0,13411.0,4952.0,0.0,12.0,380.0
0.0,13414.0,4958.0,0.0,11.0,380.0
0.0,13422.0,4955.0,0.0,10.0,380.0
0.0,13415.0,4972.0,0.0,10.0,380.0
0.0,13410.0,4982.0,0.0,10.0,380.0
0.0,13413.0,4988.0,0.0,10.0,380.0
0.0,13411.0,4998.0,0.0,9.0,380.0
0.0,13420.0,4997.0,0.0,9.0,380.0
0.0,13423.0,5000.0,0.0,9.0,380.0
0.0,13428.0,4999.0,0.0,8.0,380.0
0.0,13428.0,5000.0,0.0,8.0,380.0
0.0,13435.0,4998.0,0.0,7.0,380.0
0.0,13433.0,5013.0,0.0,7.0,380.0
0.0,13434.0,5017.0,0.0,7.0,380.0
0.0,13440.0,5019.0,0.0,6.0,380.0
0.0,13456.0,5010.0,0.0,6.0,380.0
0.0,13461.0,5015.0,0.0,7.0,380.0
0.0,13461.0,5022.0,0.0,7.0,380.0
0.0,13453.0,5038.0,0.0,7.0,380.0
0.0,13448.0,5050.0,0.0,7.0,380.0
0.0,13455.0,5051.0,0.0,7.0,380.0
0.0,13459.0,5053.0,0.0,7.0,380.0
0.0,13460.0,5054.0,0.0,7.0,380.0
0.0,13447.0,5072.0,0.0,9.0,380.0
0.0,13453.0,5076.0,0.0,9.0,380.0
0.0,13457.0,5081.0,0.0,9.0,380.0
0.0,13471.0,5079.0,0.0,8.0,380.0
0.0,13463.0,5096.0,0.0,9.0,380.0
0.0,13469.0,5094.0,0.0,9.0,380.0
0.0,13467.0,5106.0,0.0,9.0,380.0
0.0,13468.0,5109.0,0.0,9.0,380.0
0.0,13467.0,5113.0,0.0,8.0,380.0
0.0,13460.0,5125.0,0.0,8.0,380.0
0.0,13474.0,5117.0,0.0,8.0,380.0
0.0,13474.0,5117.0,0.0,8.0,380.0
0.0,13488.0,5113.0,0.0,8.0,380.0
0.0,13501.0,5106.0,0.0,8.0,380.0
0.0,13513.0,5102.0,0.0,8.0,380.0
0.0,13503.0,5117.0,0.0,8.0,380.0
0.0,13496.0,5135.0,0.0,7.0,380.0
0.0,13499.0,5140.0,0.0,5.0,380.0
0.0,13505.0,5144.0,0.0,5.0,380.0
0.0,13504.0,5157.0,0.0,4.0,380.0
0.0,13501.0,5171.0,0.0,4.0,380.0
0.0,13512.0,5171.0,0.0,4.0,380.0
0.0,13505.0,5184.0,0.0,4.0,380.0
0.0,13508.0,5190.0,0.0,4.0,380.0
0.0,13516.0,5189.0,0.0,4.0,380.0
0.0,13516.0,5195.0,0.0,4.0,380.0
0.0,13521.0,5197.0,0.0,4.0,380.0
0.0,13517.0,5207.0,0.0,5.0,380.0
0.0,13526.0,5203.0,0.0,5.0,380.0
0.0,13525.0,5212.0,0.0,5.0,380.0
0.0,13537.0,5207.0,0.0,5.0,380.0
0.0,13536.0,5213.0,0.0,5.0,380.0
