0.0,14715.0,5092.0,0.0,0.0,601.0
0.0,14742.0,5086.0,0.0,0.0,601.0
0.0,14734.0,5109.0,0.0,0.0,601.0
0.0,14730.0,5129.0,0.0,0.0,601.0
0.0,14736.0,5138.0,0.0,0.0,601.0
0.0,14740.0,5158.0,0.0,0.0,601.0
0.0,14758.0,5156.0,0.0,0.0,601.0
0.0,14760.0,5168.0,0.0,0.0,601.0
0.0,14761.0,5168.0,0.0,0.0,601.0
0.0,14775.0,5179.0,0.0,0.0,601.0
0.0,14795.0,5176.0,0.0,0.0,601.0
0.0,14820.0,5182.0,0.0,0.0,601.0
0.0,14841.0,5189.0,0.0,0.0,601.0
0.0,14856.0,5197.0,0.0,0.0,601.0
0.0,14876.0,5203.0,0.0,0.0,601.0
0.0,14896.0,5212.0,0.0,0.0,601.0
0.0,14918.0,5213.0,0.0,0.0,601.0
0.0,14949.0,5211.0,0.0,0.0,601.0
0.0,14970.0,5214.0,0.0,0.0,601.0
0.0,14995.0,5212.0,0.0,0.0,601.0
0.0,15018.0,5215.0,0.0,0.0,601.0
0.0,15031.0,5218.0,0.0,0.0,601.0
0.0,15044.0,5226.0,0.0,0.0,601.0
0.0,15052.0,5240.0,0.0,0.0,601.0
0.0,15075.0,5237.0,0.0,0.0,601.0
0.0,15079.0,5249.0,0.0,0.0,601.0
0.0,15088.0,5255.0,0.0,0.0,601.0
0.0,15094.0,5269.0,0.0,0.0,601.0
0.0,15084.0,5289.0,7.0,0.0,601.0
0.0,15063.0,5323.0,7.0,0.0,601.0
0.0,15061.0,5340.0,9.0,0.0,601.0
0.0,15047.0,5362.0,10.0,0.0,601.0
0.0,15047.0,5362.0,10.0,0.0,601.0
0.0,15067.0,5362.0,12.0,0.0,601.0
0.0,15103.0,5349.0,16.0,0.0,601.0
0.0,15134.0,5343.0,18.0,0.0,601.0
0.0,15135.0,5361.0,19.0,0.0,601.0
0.0,15141.0,5371.0,22.0,0.0,601.0
0.0,15159.0,5378.0,23.0,0.0,601.0
0.0,15183.0,5377.0,24.0,0.0,601.0
0.0,15200.0,5387.0,25.0,0.0,601.0
0.0,15220.0,5383.0,26.0,0.0,601.0
0.0,15228.0,5404.0,26.0,0.0,601.0
0.0,15239.0,5409.0,27.0,0.0,601.0
0.0,15240.0,5422.0,29.0,0.0,601.0
0.0,15239.0,5440.0,30.0,0.0,601.0
0.0,15237.0,5461.0,31.0,0.0,601.0
0.0,15239.0,5479.0,31.0,0.0,601.0
0.0,15231.0,5503.0,33.0,0.0,601.0
0.0,15220.0,5531.0,33.0,0.0,601.0
0.0,15235.0,5536.0,34.0,0.0,601.0
0.0,15230.0,5562.0,35.0,0.0,601.0
0.0,15231.0,5575.0,35.0,0.0,601.0
0.0,15217.0,5603.0,37.0,0.0,601.0
0.0,15231.0,5603.0,38.0,0.0,601.0
0.0,15239.0,5612.0,39.0,0.0,601.0
0.0,15238.0,5613.0,39.0,0.0,601.0
0.0,15261.0,5620.0,39.0,0.0,601.0
0.0,15302.0,5614.0,39.0,0.0,601.0
0.0,15330.0,5612.0,39.0,0.0,601.0
0.0,15351.0,5615.0,39.0,0.0,601.0
0.0,15378.0,5613.0,39.0,0.0,601.0
0.0,15394.0,5627.0,39.0,0.0,601.0
0.0,15399.0,5639.0,41.0,0.0,601.0
0.0,15415.0,5648.0,41.0,0.0,601.0
0.0,15419.0,5656.0,42.0,0.0,601.0
0.0,15448.0,5652.0,42.0,0.0,601.0
0.0,15463.0,5660.0,42.0,0.0,601.0
0.0,15488.0,5653.0,43.0,0.0,601.0
0.0,15518.0,5651.0,43.0,0.0,601.0
0.0,15526.0,5660.0,43.0,0.0,601.0
0.0,15540.0,5670.0,44.0,0.0,601.0
0.0,15573.0,5663.0,44.0,0.0,601.0
0.0,15578.0,5674.0,44.0,0.0,601.0
0.0,15595.0,5678.0,44.0,0.0,601.0
0.0,15614.0,5683.0,44.0,0.0,601.0
0.0,15620.0,5693.0,44.0,0.0,601.0
0.0,15626.0,5700.0,45.0,0.0,601.0
0.0,15630.0,5709.0,46.0,0.0,601.0
0.0,15628.0,5725.0,47.0,0.0,601.0
0.0,15628.0,5725.0,47.0,0.0,601.0
0.0,15651.0,5732.0,47.0,0.0,601.0
0.0,15682.0,5722.0,47.0,0.0,601.0
0.0,15720.0,5702.0,49.0,0.0,601.0
0.0,15750.0,5702.0,50.0,0.0,601.0
0.0,15798.0,5683.0,50.0,0.0,601.0
0.0,15809.0,5691.0,50.0,0.0,601.0
0.0,15839.0,5692.0,50.0,0.0,601.0
0.0,15865.0,5693.0,51.0,0.0,601.0
0.0,15873.0,5705.0,51.0,0.0,601.0
0.0,15896.0,5704.0,51.0,0.0,601.0
0.0,15897.0,5721.0,51.0,0.0,601.0
0.0,15908.0,5733.0,52.0,0.0,601.0
0.0,15923.0,5736.0,53.0,0.0,601.0
0.0,15939.0,5742.0,53.0,0.0,601.0
0.0,15956.0,5740.0,54.0,0.0,601.0
0.0,15975.0,5742.0,55.0,0.0,601.0
0.0,15985.0,5761.0,56.0,0.0,601.0
0.0,15987.0,5774.0,57.0,0.0,601.0
0.0,15992.0,5788.0,57.0,0.0,601.0
0.0,16016.0,5787.0,57.0,0.0,601.0
0.0,16027.0,5793.0,57.0,0.0,601.0
0.0,16031.0,5811.0,57.0,0.0,601.0
0.0,16041.0,5812.0,58.0,0.0,601.0
0.0,16040.0,5813.0,58.0,0.0,601.0
0.0,16060.0,5822.0,58.0,0.0,601.0
0.0,16082.0,5825.0,58.0,0.0,601.0
0.0,16101.0,5828.0,58.0,0.0,601.0
0.0,16117.0,5833.0,59.0,0.0,601.0
0.0,16137.0,5840.0,59.0,0.0,601.0
0.0,16154.0,5854.0,59.0,0.0,601.0
0.0,16174.0,5860.0,60.0,0.0,601.0
0.0,16178.0,5876.0,61.0,0.0,601.0
0.0,16206.0,5878.0,62.0,0.0,601.0
0.0,16225.0,5884.0,62.0,0.0,601.0
0.0,16249.0,5888.0,63.0,0.0,601.0
0.0,16274.0,5893.0,64.0,0.0,601.0
0.0,16276.0,5915.0,65.0,0.0,601.0
0.0,16288.0,5923.0,66.0,0.0,601.0
0.0,16280.0,5946.0,67.0,0.0,601.0
0.0,16283.0,5954.0,68.0,0.0,601.0
0.0,16296.0,5956.0,69.0,0.0,601.0
0.0,16295.0,5981.0,70.0,0.0,601.0
0.0,16299.0,5985.0,70.0,0.0,601.0
0.0,16322.0,5987.0,70.0,0.0,601.0
0.0,16323.0,6000.0,70.0,0.0,601.0
0.0,16320.0,6019.0,70.0,0.0,601.0
0.0,16327.0,6028.0,70.0,0.0,601.0
0.0,16327.0,6028.0,70.0,0.0,601.0
0.0,16348.0,6029.0,70.0,0.0,601.0
0.0,16365.0,6037.0,70.0,0.0,601.0
0.0,16383.0,6042.0,70.0,0.0,601.0
0.0,16411.0,6040.0,70.0,0.0,601.0
0.0,16420.0,6056.0,70.0,0.0,601.0
0.0,16452.0,6058.0,70.0,0.0,601.0
0.0,16471.0,6060.0,70.0,0.0,601.0
0.0,16495.0,6066.0,71.0,0.0,601.0
0.0,16513.0,6070.0,73.0,0.0,601.0
0.0,16530.0,6075.0,73.0,0.0,601.0
0.0,16545.0,6085.0,73.0,0.0,601.0
0.0,16549.0,6099.0,73.0,0.0,601.0
0.0,16572.0,6098.0,73.0,0.0,601.0
0.0,16571.0,6115.0,73.0,0.0,601.0
0.0,16579.0,6124.0,73.0,0.0,601.0
0.0,16588.0,6132.0,73.0,0.0,601.0
0.0,16594.0,6138.0,73.0,0.0,601.0
0.0,16597.0,6147.0,73.0,0.0,601.0
0.0,16615.0,6150.0,73.0,0.0,601.0
0.0,16616.0,6163.0,74.0,0.0,601.0
0.0,16637.0,6159.0,74.0,0.0,601.0
0.0,16638.0,6180.0,75.0,0.0,601.0
0.0,16641.0,6188.0,76.0,0.0,601.0
0.0,16641.0,6188.0,76.0,0.0,601.0
0.0,16673.0,6193.0,77.0,0.0,601.0
0.0,16720.0,6180.0,77.0,0.0,601.0
0.0,16747.0,6180.0,77.0,0.0,601.0
0.0,16778.0,6176.0,77.0,0.0,601.0
0.0,16796.0,6180.0,79.0,0.0,601.0
0.0,16798.0,6197.0,79.0,0.0,601.0
0.0,16808.0,6208.0,79.0,0.0,601.0
0.0,16824.0,6219.0,79.0,0.0,601.0
0.0,16837.0,6223.0,79.0,0.0,601.0
0.0,16844.0,6239.0,79.0,0.0,601.0
0.0,16864.0,6234.0,79.0,0.0,601.0
0.0,16884.0,6235.0,79.0,0.0,601.0
0.0,16905.0,6245.0,79.0,0.0,601.0
0.0,16913.0,6251.0,79.0,0.0,601.0
0.0,16927.0,6258.0,79.0,0.0,601.0
0.0,16937.0,6262.0,79.0,0.0,601.0
0.0,16950.0,6267.0,79.0,0.0,601.0
0.0,16954.0,6285.0,79.0,0.0,601.0
0.0,16959.0,6300.0,79.0,0.0,601.0
0.0,16961.0,6311.0,80.0,0.0,601.0
0.0,16967.0,6322.0,80.0,0.0,601.0
0.0,16986.0,6317.0,81.0,0.0,601.0
0.0,16973.0,6345.0,81.0,0.0,601.0
0.0,17004.0,6345.0,81.0,0.0,601.0
0.0,17024.0,6345.0,81.0,0.0,601.0
0.0,17051.0,6347.0,81.0,0.0,601.0
0.0,17061.0,6359.0,82.0,0.0,601.0
0.0,17091.0,6356.0,83.0,0.0,601.0
0.0,17109.0,6364.0,83.0,0.0,601.0
0.0,17125.0,6377.0,83.0,0.0,601.0
0.0,17154.0,6380.0,83.0,0.0,601.0
0.0,17166.0,6391.0,83.0,0.0,601.0
0.0,17177.0,6398.0,84.0,0.0,601.0
0.0,17193.0,6408.0,85.0,0.0,601.0
0.0,17212.0,6413.0,85.0,0.0,601.0
0.0,17223.0,6420.0,85.0,0.0,601.0
0.0,17254.0,6406.0,85.0,0.0,601.0
0.0,17261.0,6417.0,87.0,0.0,601.0
0.0,17263.0,6429.0,88.0,0.0,601.0
0.0,17269.0,6439.0,88.0,0.0,601.0
0.0,17277.0,6443.0,88.0,0.0,601.0
0.0,17297.0,6435.0,89.0,0.0,601.0
0.0,17315.0,6434.0,89.0,0.0,601.0
0.0,17323.0,6442.0,89.0,0.0,601.0
0.0,17339.0,6441.0,89.0,0.0,601.0
0.0,17353.0,6445.0,89.0,0.0,601.0
0.0,17353.0,6445.0,89.0,0.0,601.0
0.0,17384.0,6445.0,89.0,0.0,601.0
0.0,17395.0,6452.0,91.0,0.0,601.0
0.0,17411.0,6459.0,92.0,0.0,601.0
0.0,17430.0,6463.0,92.0,0.0,601.0
0.0,17448.0,6473.0,92.0,0.0,601.0
0.0,17473.0,6474.0,92.0,0.0,601.0
0.0,17489.0,6486.0,92.0,0.0,601.0
0.0,17514.0,6488.0,92.0,0.0,601.0
0.0,17528.0,6499.0,92.0,0.0,601.0
0.0,17546.0,6506.0,92.0,0.0,601.0
0.0,17553.0,6515.0,92.0,0.0,601.0
0.0,17557.0,6532.0,92.0,0.0,601.0
0.0,17575.0,6539.0,94.0,0.0,601.0
0.0,17593.0,6545.0,94.0,0.0,601.0
0.0,17609.0,6555.0,94.0,0.0,601.0
0.0,17631.0,6553.0,96.0,0.0,601.0
0.0,17634.0,6568.0,96.0,0.0,601.0
0.0,17656.0,6563.0,97.0,0.0,601.0
0.0,17669.0,6568.0,98.0,0.0,601.0
0.0,17672.0,6577.0,99.0,0.0,601.0
0.0,17686.0,6578.0,99.0,0.0,601.0
0.0,17685.0,6597.0,99.0,0.0,601.0
0.0,17682.0,6618.0,100.0,0.0,601.0
0.0,17682.0,6619.0,100.0,0.0,601.0
0.0,17699.0,6627.0,101.0,0.0,601.0
0.0,17732.0,6627.0,101.0,0.0,601.0
0.0,17756.0,6639.0,101.0,0.0,601.0
0.0,17783.0,6633.0,101.0,0.0,601.0
0.0,17808.0,6631.0,101.0,0.0,601.0
0.0,17831.0,6638.0,101.0,0.0,601.0
0.0,17836.0,6656.0,101.0,0.0,601.0
0.0,17845.0,6671.0,102.0,0.0,601.0
0.0,17869.0,6681.0,102.0,0.0,601.0
0.0,17895.0,6678.0,102.0,0.0,601.0
0.0,17917.0,6677.0,103.0,0.0,601.0
0.0,17921.0,6689.0,104.0,0.0,601.0
0.0,17949.0,6682.0,104.0,0.0,601.0
0.0,17968.0,6680.0,104.0,0.0,601.0
0.0,17984.0,6684.0,104.0,0.0,601.0
0.0,18009.0,6680.0,104.0,0.0,601.0
0.0,18021.0,6689.0,106.0,0.0,601.0
0.0,18048.0,6683.0,106.0,0.0,601.0
0.0,18066.0,6680.0,108.0,0.0,601.0
0.0,18080.0,6685.0,108.0,0.0,601.0
0.0,18090.0,6685.0,109.0,0.0,601.0
0.0,18092.0,6697.0,109.0,0.0,601.0
0.0,18113.0,6694.0,109.0,0.0,601.0
0.0,18113.0,6694.0,109.0,0.0,601.0
0.0,18141.0,6701.0,111.0,0.0,601.0
0.0,18157.0,6711.0,111.0,0.0,601.0
0.0,18154.0,6740.0,115.0,0.0,601.0
0.0,18158.0,6761.0,118.0,0.0,601.0
0.0,18167.0,6775.0,120.0,0.0,601.0
0.0,18172.0,6798.0,122.0,0.0,601.0
0.0,18204.0,6796.0,122.0,0.0,601.0
0.0,18201.0,6816.0,124.0,0.0,601.0
0.0,18191.0,6839.0,127.0,0.0,601.0
0.0,18200.0,6851.0,127.0,0.0,601.0
0.0,18202.0,6871.0,130.0,0.0,601.0
0.0,18200.0,6902.0,132.0,0.0,601.0
0.0,18188.0,6927.0,135.0,0.0,601.0
0.0,18155.0,6978.0,139.0,0.0,601.0
0.0,18126.0,7032.0,140.0,0.0,601.0
0.0,18087.0,7088.0,143.0,0.0,601.0
0.0,18056.0,7138.0,144.0,0.0,601.0
0.0,18034.0,7177.0,145.0,0.0,601.0
0.0,18001.0,7224.0,148.0,0.0,601.0
0.0,17965.0,7273.0,152.0,0.0,601.0
0.0,17916.0,7333.0,153.0,0.0,601.0
0.0,17888.0,7374.0,153.0,0.0,601.0
0.0,17852.0,7427.0,154.0,0.0,601.0
0.0,17850.0,7430.0,154.0,0.0,601.0
0.0,17851.0,7453.0,156.0,0.0,601.0
0.0,17863.0,7472.0,158.0,0.0,601.0
0.0,17875.0,7496.0,159.0,0.0,601.0
0.0,17862.0,7537.0,159.0,0.0,601.0
0.0,17871.0,7555.0,160.0,0.0,601.0
0.0,17882.0,7569.0,162.0,0.0,601.0
0.0,17868.0,7605.0,162.0,0.0,601.0
0.0,17872.0,7632.0,162.0,0.0,601.0
0.0,17866.0,7667.0,162.0,0.0,601.0
0.0,17858.0,7692.0,163.0,0.0,601.0
0.0,17842.0,7727.0,165.0,0.0,601.0
0.0,17832.0,7761.0,165.0,0.0,601.0
0.0,17804.0,7802.0,165.0,0.0,601.0
0.0,17777.0,7846.0,166.0,0.0,601.0
0.0,17746.0,7893.0,167.0,0.0,601.0
0.0,17730.0,7924.0,171.0,0.0,601.0
0.0,17721.0,7951.0,171.0,0.0,601.0
0.0,17723.0,7966.0,172.0,0.0,601.0
0.0,17713.0,7996.0,172.0,0.0,601.0
0.0,17696.0,8024.0,174.0,0.0,601.0
0.0,17678.0,8054.0,174.0,0.0,601.0
0.0,17661.0,8084.0,177.0,0.0,601.0
0.0,17640.0,8122.0,177.0,0.0,601.0
0.0,17639.0,8123.0,177.0,0.0,601.0
0.0,17644.0,8140.0,177.0,0.0,601.0
0.0,17681.0,8132.0,177.0,0.0,601.0
0.0,17709.0,8134.0,178.0,0.0,601.0
0.0,17722.0,8151.0,180.0,0.0,601.0
0.0,17746.0,8150.0,180.0,0.0,601.0
0.0,17755.0,8167.0,180.0,0.0,601.0
0.0,17775.0,8182.0,181.0,0.0,601.0
0.0,17804.0,8172.0,182.0,0.0,601.0
0.0,17823.0,8176.0,183.0,0.0,601.0
0.0,17827.0,8200.0,184.0,0.0,601.0
0.0,17836.0,8215.0,185.0,0.0,601.0
0.0,17855.0,8225.0,186.0,0.0,601.0
0.0,17864.0,8245.0,186.0,0.0,601.0
0.0,17877.0,8250.0,188.0,0.0,601.0
0.0,17874.0,8271.0,190.0,0.0,601.0
0.0,17874.0,8291.0,192.0,0.0,601.0
0.0,17885.0,8304.0,192.0,0.0,601.0
0.0,17885.0,8323.0,193.0,0.0,601.0
0.0,17890.0,8340.0,194.0,0.0,601.0
0.0,17884.0,8359.0,195.0,0.0,601.0
0.0,17888.0,8368.0,195.0,0.0,601.0
0.0,17888.0,8383.0,196.0,0.0,601.0
0.0,17879.0,8404.0,197.0,0.0,601.0
0.0,17878.0,8405.0,197.0,0.0,601.0
0.0,17927.0,8395.0,198.0,0.0,601.0
0.0,17954.0,8395.0,198.0,0.0,601.0
0.0,17996.0,8396.0,198.0,0.0,601.0
0.0,18022.0,8404.0,199.0,0.0,601.0
0.0,18035.0,8416.0,199.0,0.0,601.0
0.0,18067.0,8411.0,201.0,0.0,601.0
0.0,18077.0,8427.0,202.0,0.0,601.0
0.0,18095.0,8429.0,203.0,0.0,601.0
0.0,18100.0,8447.0,203.0,0.0,601.0
0.0,18119.0,8451.0,204.0,0.0,601.0
0.0,18130.0,8465.0,205.0,0.0,601.0
0.0,18141.0,8481.0,205.0,0.0,601.0
0.0,18136.0,8509.0,206.0,0.0,601.0
0.0,18135.0,8531.0,207.0,0.0,601.0
0.0,18123.0,8564.0,208.0,0.0,601.0
0.0,18101.0,8603.0,209.0,0.0,601.0
0.0,18071.0,8657.0,209.0,0.0,601.0
0.0,18053.0,8686.0,209.0,0.0,601.0
0.0,18045.0,8716.0,209.0,0.0,601.0
0.0,18012.0,8761.0,210.0,0.0,601.0
0.0,18003.0,8791.0,211.0,0.0,601.0
0.0,17986.0,8826.0,211.0,0.0,601.0
0.0,17953.0,8876.0,211.0,0.0,601.0
0.0,17953.0,8876.0,211.0,0.0,601.0
0.0,17957.0,8900.0,211.0,0.0,601.0
0.0,17960.0,8926.0,211.0,0.0,601.0
0.0,17966.0,8953.0,211.0,0.0,601.0
0.0,17978.0,8978.0,211.0,0.0,601.0
0.0,17984.0,8989.0,212.0,0.0,601.0
0.0,17971.0,9019.0,213.0,0.0,601.0
0.0,17977.0,9041.0,213.0,0.0,601.0
0.0,17990.0,9057.0,213.0,0.0,601.0
0.0,17985.0,9088.0,213.0,0.0,601.0
0.0,17979.0,9110.0,213.0,0.0,601.0
0.0,17985.0,9131.0,213.0,0.0,601.0
0.0,17991.0,9145.0,213.0,0.0,601.0
0.0,18011.0,9159.0,213.0,0.0,601.0
0.0,18011.0,9178.0,214.0,0.0,601.0
0.0,18017.0,9199.0,215.0,0.0,601.0
0.0,18026.0,9213.0,215.0,0.0,601.0
0.0,18025.0,9235.0,215.0,0.0,601.0
0.0,18023.0,9251.0,216.0,0.0,601.0
0.0,18024.0,9269.0,216.0,0.0,601.0
0.0,18014.0,9303.0,217.0,0.0,601.0
0.0,18004.0,9325.0,219.0,0.0,601.0
0.0,17992.0,9359.0,220.0,0.0,601.0
0.0,17984.0,9387.0,220.0,0.0,601.0
0.0,17982.0,9389.0,220.0,0.0,601.0
0.0,18012.0,9391.0,220.0,0.0,601.0
0.0,18061.0,9381.0,220.0,0.0,601.0
0.0,18096.0,9377.0,221.0,0.0,601.0
0.0,18104.0,9391.0,221.0,0.0,601.0
0.0,18151.0,9383.0,222.0,0.0,601.0
0.0,18178.0,9379.0,223.0,0.0,601.0
0.0,18197.0,9386.0,223.0,0.0,601.0
0.0,18239.0,9376.0,223.0,0.0,601.0
0.0,18270.0,9376.0,223.0,0.0,601.0
0.0,18293.0,9370.0,224.0,0.0,601.0
0.0,18325.0,9368.0,224.0,0.0,601.0
0.0,18354.0,9368.0,224.0,0.0,601.0
0.0,18385.0,9368.0,224.0,0.0,601.0
0.0,18402.0,9376.0,225.0,0.0,601.0
0.0,18422.0,9372.0,225.0,0.0,601.0
0.0,18441.0,9375.0,225.0,0.0,601.0
0.0,18450.0,9387.0,226.0,0.0,601.0
0.0,18452.0,9400.0,226.0,0.0,601.0
0.0,18467.0,9397.0,226.0,0.0,601.0
0.0,18492.0,9395.0,227.0,0.0,601.0
0.0,18519.0,9394.0,227.0,0.0,601.0
0.0,18512.0,9413.0,227.0,0.0,601.0
0.0,18515.0,9427.0,227.0,0.0,601.0
0.0,18515.0,9427.0,227.0,0.0,601.0
0.0,18528.0,9439.0,227.0,0.0,601.0
0.0,18558.0,9444.0,228.0,0.0,601.0
0.0,18567.0,9458.0,228.0,0.0,601.0
0.0,18582.0,9474.0,228.0,0.0,601.0
0.0,18581.0,9500.0,230.0,0.0,601.0
0.0,18597.0,9517.0,231.0,0.0,601.0
0.0,18607.0,9530.0,231.0,0.0,601.0
0.0,18613.0,9550.0,231.0,0.0,601.0
0.0,18609.0,9581.0,231.0,0.0,601.0
0.0,18614.0,9603.0,231.0,0.0,601.0
0.0,18634.0,9609.0,232.0,0.0,601.0
0.0,18639.0,9622.0,233.0,0.0,601.0
0.0,18646.0,9642.0,233.0,0.0,601.0
0.0,18656.0,9655.0,233.0,0.0,601.0
0.0,18658.0,9680.0,234.0,0.0,601.0
0.0,18635.0,9720.0,235.0,0.0,601.0
0.0,18635.0,9744.0,235.0,0.0,601.0
0.0,18631.0,9770.0,235.0,0.0,601.0
0.0,18622.0,9807.0,235.0,0.0,601.0
0.0,18613.0,9835.0,236.0,0.0,601.0
0.0,18616.0,9855.0,236.0,0.0,601.0
0.0,18614.0,9877.0,237.0,0.0,601.0
0.0,18619.0,9899.0,238.0,0.0,601.0
0.0,18619.0,9899.0,238.0,0.0,601.0
0.0,18644.0,9905.0,238.0,0.0,601.0
0.0,18665.0,9914.0,238.0,0.0,601.0
0.0,18669.0,9935.0,238.0,0.0,601.0
0.0,18679.0,9954.0,238.0,0.0,601.0
0.0,18678.0,9984.0,239.0,0.0,601.0
0.0,18690.0,10009.0,239.0,0.0,601.0
0.0,18688.0,10035.0,240.0,0.0,601.0
0.0,18697.0,10056.0,240.0,0.0,601.0
0.0,18695.0,10077.0,240.0,0.0,601.0
0.0,18699.0,10097.0,240.0,0.0,601.0
0.0,18699.0,10121.0,242.0,0.0,601.0
0.0,18676.0,10169.0,243.0,0.0,601.0
0.0,18669.0,10199.0,244.0,0.0,601.0
0.0,18666.0,10221.0,244.0,0.0,601.0
0.0,18674.0,10231.0,246.0,0.0,601.0
0.0,18673.0,10254.0,246.0,0.0,601.0
0.0,18664.0,10279.0,246.0,0.0,601.0
0.0,18645.0,10323.0,246.0,0.0,601.0
0.0,18652.0,10337.0,246.0,0.0,601.0
0.0,18637.0,10378.0,248.0,0.0,601.0
0.0,18639.0,10395.0,248.0,0.0,601.0
0.0,18636.0,10419.0,249.0,0.0,601.0
0.0,18628.0,10442.0,249.0,0.0,601.0
0.0,18628.0,10442.0,249.0,0.0,601.0
0.0,18669.0,10434.0,249.0,0.0,601.0
0.0,18683.0,10454.0,249.0,0.0,601.0
0.0,18714.0,10461.0,251.0,0.0,601.0
0.0,18741.0,10471.0,252.0,0.0,601.0
0.0,18761.0,10479.0,252.0,0.0,601.0
0.0,18812.0,10455.0,253.0,0.0,601.0
0.0,18831.0,10461.0,253.0,0.0,601.0
0.0,18838.0,10482.0,253.0,0.0,601.0
0.0,18856.0,10488.0,253.0,0.0,601.0
0.0,18870.0,10500.0,255.0,0.0,601.0
0.0,18886.0,10503.0,255.0,0.0,601.0
0.0,18902.0,10510.0,256.0,0.0,601.0
0.0,18931.0,10507.0,256.0,0.0,601.0
0.0,18969.0,10497.0,256.0,0.0,601.0
0.0,18983.0,10507.0,257.0,0.0,601.0
0.0,19011.0,10505.0,257.0,0.0,601.0
0.0,19038.0,10501.0,257.0,0.0,601.0
0.0,19048.0,10507.0,258.0,0.0,601.0
0.0,19066.0,10510.0,260.0,0.0,601.0
0.0,19082.0,10515.0,262.0,0.0,601.0
0.0,19082.0,10526.0,263.0,0.0,601.0
0.0,19081.0,10542.0,263.0,0.0,601.0
0.0,19089.0,10550.0,263.0,0.0,601.0
0.0,19091.0,10548.0,263.0,0.0,601.0
0.0,19126.0,10554.0,263.0,0.0,601.0
0.0,19164.0,10538.0,263.0,0.0,601.0
0.0,19203.0,10532.0,263.0,0.0,601.0
0.0,19210.0,10554.0,263.0,0.0,601.0
0.0,19236.0,10562.0,264.0,0.0,601.0
0.0,19263.0,10562.0,264.0,0.0,601.0
0.0,19290.0,10563.0,264.0,0.0,601.0
0.0,19318.0,10553.0,265.0,0.0,601.0
0.0,19329.0,10563.0,268.0,0.0,601.0
0.0,19337.0,10573.0,268.0,0.0,601.0
0.0,19367.0,10571.0,268.0,0.0,601.0
0.0,19380.0,10577.0,270.0,0.0,601.0
0.0,19409.0,10573.0,271.0,0.0,601.0
0.0,19418.0,10584.0,271.0,0.0,601.0
0.0,19423.0,10607.0,271.0,0.0,601.0
0.0,19434.0,10625.0,271.0,0.0,601.0
0.0,19441.0,10649.0,272.0,0.0,601.0
0.0,19451.0,10661.0,272.0,0.0,601.0
0.0,19470.0,10673.0,272.0,0.0,601.0
0.0,19472.0,10694.0,272.0,0.0,601.0
0.0,19466.0,10717.0,272.0,0.0,601.0
0.0,19476.0,10720.0,272.0,0.0,601.0
0.0,19487.0,10722.0,272.0,0.0,601.0
0.0,19486.0,10723.0,272.0,0.0,601.0
0.0,19528.0,10704.0,273.0,0.0,601.0
0.0,19545.0,10721.0,274.0,0.0,601.0
0.0,19568.0,10729.0,274.0,0.0,601.0
0.0,19616.0,10715.0,274.0,0.0,601.0
0.0,19648.0,10714.0,274.0,0.0,601.0
0.0,19666.0,10728.0,276.0,0.0,601.0
0.0,19698.0,10732.0,277.0,0.0,601.0
0.0,19727.0,10731.0,277.0,0.0,601.0
0.0,19760.0,10730.0,277.0,0.0,601.0
0.0,19751.0,10766.0,277.0,0.0,601.0
0.0,19748.0,10788.0,277.0,0.0,601.0
0.0,19739.0,10827.0,277.0,0.0,601.0
0.0,19742.0,10845.0,277.0,0.0,601.0
0.0,19753.0,10860.0,277.0,0.0,601.0
0.0,19750.0,10886.0,277.0,0.0,601.0
0.0,19754.0,10906.0,278.0,0.0,601.0
0.0,19753.0,10925.0,278.0,0.0,601.0
0.0,19746.0,10953.0,278.0,0.0,601.0
0.0,19739.0,10984.0,278.0,0.0,601.0
0.0,19748.0,10998.0,278.0,0.0,601.0
0.0,19734.0,11024.0,278.0,0.0,601.0
0.0,19736.0,11041.0,278.0,0.0,601.0
0.0,19731.0,11065.0,279.0,0.0,601.0
0.0,19732.0,11064.0,279.0,0.0,601.0
0.0,19769.0,11061.0,279.0,0.0,601.0
0.0,19779.0,11084.0,279.0,0.0,601.0
0.0,19806.0,11099.0,280.0,0.0,601.0
0.0,19825.0,11110.0,281.0,0.0,601.0
0.0,19837.0,11129.0,281.0,0.0,601.0
0.0,19859.0,11132.0,281.0,0.0,601.0
0.0,19855.0,11155.0,281.0,0.0,601.0
0.0,19864.0,11172.0,281.0,0.0,601.0
0.0,19880.0,11183.0,283.0,0.0,601.0
0.0,19910.0,11178.0,283.0,0.0,601.0
0.0,19943.0,11174.0,283.0,0.0,601.0
0.0,19966.0,11170.0,284.0,0.0,601.0
0.0,20006.0,11151.0,285.0,0.0,601.0
0.0,20016.0,11165.0,285.0,0.0,601.0
0.0,20025.0,11184.0,285.0,0.0,601.0
0.0,20034.0,11202.0,285.0,0.0,601.0
0.0,20026.0,11235.0,286.0,0.0,601.0
0.0,20023.0,11260.0,286.0,0.0,601.0
0.0,20037.0,11273.0,286.0,0.0,601.0
0.0,20051.0,11285.0,286.0,0.0,601.0
0.0,20078.0,11280.0,286.0,0.0,601.0
0.0,20074.0,11294.0,286.0,0.0,601.0
0.0,20103.0,11277.0,287.0,0.0,601.0
0.0,20103.0,11277.0,287.0,0.0,601.0
0.0,20164.0,11261.0,287.0,0.0,601.0
0.0,20197.0,11264.0,287.0,0.0,601.0
