0.0,18723.0,12413.0,255.0,0.0,601.0
0.0,18735.0,12416.0,255.0,0.0,601.0
0.0,18760.0,12417.0,257.0,0.0,601.0
0.0,18756.0,12433.0,258.0,0.0,601.0
0.0,18748.0,12455.0,260.0,0.0,601.0
0.0,18748.0,12470.0,261.0,0.0,601.0
0.0,18748.0,12470.0,261.0,0.0,601.0
0.0,18773.0,12478.0,261.0,0.0,601.0
0.0,18805.0,12474.0,263.0,0.0,601.0
0.0,18832.0,12477.0,263.0,0.0,601.0
0.0,18849.0,12486.0,266.0,0.0,601.0
0.0,18870.0,12489.0,270.0,0.0,601.0
0.0,18878.0,12502.0,272.0,0.0,601.0
0.0,18895.0,12517.0,271.0,0.0,601.0
0.0,18896.0,12535.0,271.0,0.0,601.0
0.0,18911.0,12551.0,270.0,0.0,601.0
0.0,18927.0,12555.0,268.0,0.0,601.0
0.0,18937.0,12566.0,270.0,0.0,601.0
0.0,18962.0,12560.0,275.0,0.0,601.0
0.0,18984.0,12569.0,277.0,0.0,601.0
0.0,18996.0,12575.0,277.0,0.0,601.0
0.0,19003.0,12595.0,277.0,0.0,601.0
0.0,19011.0,12608.0,276.0,0.0,601.0
0.0,19008.0,12632.0,276.0,0.0,601.0
0.0,19006.0,12652.0,278.0,0.0,601.0
0.0,19021.0,12650.0,281.0,0.0,601.0
0.0,19026.0,12663.0,282.0,0.0,601.0
0.0,19050.0,12656.0,284.0,0.0,601.0
0.0,19045.0,12672.0,283.0,0.0,601.0
0.0,19057.0,12681.0,284.0,0.0,601.0
0.0,19057.0,12681.0,284.0,0.0,601.0
0.0,19085.0,12686.0,283.0,0.0,601.0
0.0,19096.0,12696.0,282.0,0.0,601.0
0.0,19121.0,12698.0,282.0,0.0,601.0
0.0,19149.0,12704.0,278.0,0.0,601.0
0.0,19186.0,12699.0,279.0,0.0,601.0
0.0,19207.0,12709.0,278.0,0.0,601.0
0.0,19218.0,12719.0,275.0,0.0,601.0
0.0,19225.0,12729.0,275.0,0.0,601.0
0.0,19275.0,12708.0,273.0,0.0,601.0
0.0,19292.0,12716.0,273.0,0.0,601.0
0.0,19313.0,12726.0,274.0,0.0,601.0
0.0,19337.0,12731.0,273.0,0.0,601.0
0.0,19332.0,12762.0,273.0,0.0,601.0
0.0,19347.0,12773.0,272.0,0.0,601.0
0.0,19338.0,12794.0,274.0,0.0,601.0
0.0,19327.0,12825.0,273.0,0.0,601.0
0.0,19306.0,12864.0,272.0,0.0,601.0
0.0,19304.0,12894.0,271.0,0.0,601.0
0.0,19300.0,12920.0,270.0,0.0,601.0
0.0,19297.0,12940.0,270.0,0.0,601.0
0.0,19309.0,12945.0,269.0,0.0,601.0
0.0,19293.0,12972.0,269.0,0.0,601.0
0.0,19287.0,12992.0,268.0,0.0,601.0
0.0,19285.0,12994.0,268.0,0.0,601.0
0.0,19321.0,12987.0,269.0,0.0,601.0
0.0,19363.0,12983.0,267.0,0.0,601.0
0.0,19384.0,12991.0,266.0,0.0,601.0
0.0,19402.0,13008.0,269.0,0.0,601.0
0.0,19414.0,13018.0,267.0,0.0,601.0
0.0,19416.0,13039.0,268.0,0.0,601.0
0.0,19424.0,13059.0,266.0,0.0,601.0
0.0,19427.0,13087.0,266.0,0.0,601.0
0.0,19443.0,13098.0,266.0,0.0,601.0
0.0,19459.0,13105.0,266.0,0.0,601.0
0.0,19461.0,13127.0,266.0,0.0,601.0
0.0,19474.0,13140.0,266.0,0.0,601.0
0.0,19495.0,13143.0,265.0,0.0,601.0
0.0,19508.0,13157.0,264.0,0.0,601.0
0.0,19530.0,13162.0,263.0,0.0,601.0
0.0,19564.0,13152.0,264.0,0.0,601.0
0.0,19579.0,13163.0,264.0,0.0,601.0
0.0,19591.0,13173.0,264.0,0.0,601.0
0.0,19596.0,13185.0,261.0,0.0,601.0
0.0,19579.0,13212.0,262.0,0.0,601.0
0.0,19552.0,13252.0,261.0,0.0,601.0
0.0,19565.0,13253.0,263.0,0.0,601.0
0.0,19579.0,13252.0,264.0,0.0,601.0
0.0,19579.0,13252.0,264.0,0.0,601.0
0.0,19609.0,13257.0,263.0,0.0,601.0
0.0,19642.0,13259.0,264.0,0.0,601.0
0.0,19686.0,13252.0,265.0,0.0,601.0
0.0,19716.0,13260.0,264.0,0.0,601.0
0.0,19748.0,13260.0,261.0,0.0,601.0
0.0,19756.0,13269.0,267.0,0.0,601.0
0.0,19754.0,13286.0,272.0,0.0,601.0
0.0,19763.0,13300.0,279.0,0.0,601.0
0.0,19768.0,13315.0,286.0,0.0,601.0
0.0,19788.0,13318.0,291.0,0.0,601.0
0.0,19791.0,13335.0,291.0,0.0,601.0
0.0,19800.0,13344.0,297.0,0.0,601.0
0.0,19799.0,13353.0,303.0,0.0,601.0
0.0,19806.0,13363.0,303.0,0.0,601.0
0.0,19806.0,13382.0,306.0,0.0,601.0
0.0,19803.0,13396.0,313.0,0.0,601.0
0.0,19803.0,13408.0,320.0,0.0,601.0
0.0,19787.0,13434.0,327.0,0.0,601.0
0.0,19789.0,13443.0,331.0,0.0,601.0
0.0,19793.0,13460.0,331.0,0.0,601.0
0.0,19772.0,13491.0,335.0,0.0,601.0
0.0,19771.0,13511.0,339.0,0.0,601.0
0.0,19747.0,13544.0,340.0,0.0,601.0
0.0,19747.0,13544.0,340.0,0.0,601.0
0.0,19751.0,13565.0,340.0,0.0,601.0
0.0,19776.0,13571.0,340.0,0.0,601.0
0.0,19809.0,13573.0,342.0,0.0,601.0
0.0,19846.0,13573.0,344.0,0.0,601.0
0.0,19869.0,13573.0,341.0,0.0,601.0
0.0,19895.0,13572.0,342.0,0.0,601.0
0.0,19941.0,13560.0,343.0,0.0,601.0
0.0,19937.0,13581.0,345.0,0.0,601.0
0.0,19969.0,13577.0,346.0,0.0,601.0
0.0,19978.0,13594.0,347.0,0.0,601.0
0.0,19983.0,13617.0,351.0,0.0,601.0
0.0,20008.0,13613.0,352.0,0.0,601.0
0.0,20026.0,13616.0,354.0,0.0,601.0
0.0,20023.0,13643.0,352.0,0.0,601.0
0.0,20038.0,13643.0,355.0,0.0,601.0
0.0,20061.0,13647.0,356.0,0.0,601.0
0.0,20075.0,13655.0,357.0,0.0,601.0
0.0,20088.0,13663.0,357.0,0.0,601.0
0.0,20102.0,13666.0,359.0,0.0,601.0
0.0,20119.0,13671.0,360.0,0.0,601.0
0.0,20130.0,13679.0,360.0,0.0,601.0
0.0,20166.0,13657.0,363.0,0.0,601.0
0.0,20160.0,13671.0,362.0,0.0,601.0
0.0,20161.0,13670.0,362.0,0.0,601.0
0.0,20195.0,13673.0,359.0,0.0,601.0
0.0,20225.0,13681.0,357.0,0.0,601.0
0.0,20270.0,13675.0,357.0,0.0,601.0
0.0,20272.0,13701.0,356.0,0.0,601.0
0.0,20280.0,13723.0,354.0,0.0,601.0
0.0,20310.0,13724.0,354.0,0.0,601.0
0.0,20333.0,13724.0,355.0,0.0,601.0
0.0,20357.0,13730.0,355.0,0.0,601.0
0.0,20389.0,13733.0,355.0,0.0,601.0
0.0,20393.0,13749.0,354.0,0.0,601.0
0.0,20420.0,13743.0,351.0,0.0,601.0
0.0,20425.0,13757.0,352.0,0.0,601.0
0.0,20426.0,13779.0,353.0,0.0,601.0
0.0,20450.0,13773.0,354.0,0.0,601.0
0.0,20456.0,13791.0,352.0,0.0,601.0
0.0,20487.0,13781.0,352.0,0.0,601.0
0.0,20502.0,13782.0,352.0,0.0,601.0
0.0,20532.0,13772.0,351.0,0.0,601.0
0.0,20541.0,13786.0,350.0,0.0,601.0
0.0,20550.0,13794.0,351.0,0.0,601.0
0.0,20564.0,13799.0,349.0,0.0,601.0
0.0,20582.0,13802.0,346.0,0.0,601.0
0.0,20595.0,13812.0,346.0,0.0,601.0
0.0,20594.0,13813.0,346.0,0.0,601.0
0.0,20641.0,13802.0,346.0,0.0,601.0
0.0,20675.0,13806.0,344.0,0.0,601.0
0.0,20694.0,13823.0,343.0,0.0,601.0
0.0,20729.0,13819.0,344.0,0.0,601.0
0.0,20755.0,13822.0,341.0,0.0,601.0
0.0,20781.0,13831.0,341.0,0.0,601.0
0.0,20791.0,13849.0,339.0,0.0,601.0
0.0,20806.0,13865.0,341.0,0.0,601.0
0.0,20824.0,13880.0,341.0,0.0,601.0
0.0,20842.0,13890.0,339.0,0.0,601.0
0.0,20870.0,13883.0,342.0,0.0,601.0
0.0,20883.0,13892.0,342.0,0.0,601.0
0.0,20899.0,13887.0,343.0,0.0,601.0
0.0,20927.0,13881.0,345.0,0.0,601.0
0.0,20936.0,13904.0,342.0,0.0,601.0
0.0,20941.0,13922.0,337.0,0.0,601.0
0.0,20963.0,13926.0,336.0,0.0,601.0
0.0,20970.0,13935.0,335.0,0.0,601.0
0.0,20978.0,13938.0,335.0,0.0,601.0
0.0,20993.0,13937.0,336.0,0.0,601.0
0.0,21010.0,13928.0,338.0,0.0,601.0
0.0,21028.0,13931.0,337.0,0.0,601.0
0.0,21057.0,13916.0,335.0,0.0,601.0
0.0,21056.0,13917.0,335.0,0.0,601.0
0.0,21086.0,13930.0,335.0,0.0,601.0
0.0,21111.0,13938.0,334.0,0.0,601.0
0.0,21152.0,13932.0,333.0,0.0,601.0
0.0,21175.0,13948.0,333.0,0.0,601.0
0.0,21201.0,13949.0,335.0,0.0,601.0
0.0,21225.0,13944.0,336.0,0.0,601.0
0.0,21251.0,13951.0,336.0,0.0,601.0
0.0,21277.0,13947.0,335.0,0.0,601.0
0.0,21294.0,13960.0,332.0,0.0,601.0
0.0,21314.0,13969.0,331.0,0.0,601.0
0.0,21326.0,13977.0,331.0,0.0,601.0
0.0,21347.0,13974.0,330.0,0.0,601.0
0.0,21358.0,13982.0,329.0,0.0,601.0
0.0,21367.0,13996.0,330.0,0.0,601.0
0.0,21397.0,13991.0,331.0,0.0,601.0
0.0,21421.0,13986.0,330.0,0.0,601.0
0.0,21431.0,13999.0,329.0,0.0,601.0
0.0,21438.0,14013.0,330.0,0.0,601.0
0.0,21447.0,14020.0,330.0,0.0,601.0
0.0,21455.0,14030.0,331.0,0.0,601.0
0.0,21491.0,14017.0,332.0,0.0,601.0
0.0,21491.0,14029.0,329.0,0.0,601.0
0.0,21515.0,14035.0,331.0,0.0,601.0
0.0,21515.0,14035.0,331.0,0.0,601.0
0.0,21542.0,14040.0,333.0,0.0,601.0
0.0,21565.0,14061.0,334.0,0.0,601.0
0.0,21580.0,14079.0,333.0,0.0,601.0
0.0,21611.0,14078.0,332.0,0.0,601.0
0.0,21638.0,14088.0,329.0,0.0,601.0
0.0,21662.0,14094.0,329.0,0.0,601.0
0.0,21680.0,14105.0,328.0,0.0,601.0
0.0,21697.0,14118.0,327.0,0.0,601.0
0.0,21730.0,14109.0,327.0,0.0,601.0
0.0,21760.0,14108.0,327.0,0.0,601.0
0.0,21789.0,14099.0,328.0,0.0,601.0
0.0,21810.0,14109.0,325.0,0.0,601.0
0.0,21827.0,14115.0,326.0,0.0,601.0
0.0,21847.0,14124.0,324.0,0.0,601.0
0.0,21881.0,14114.0,323.0,0.0,601.0
0.0,21897.0,14118.0,323.0,0.0,601.0
0.0,21905.0,14143.0,323.0,0.0,601.0
0.0,21910.0,14155.0,320.0,0.0,601.0
0.0,21923.0,14159.0,320.0,0.0,601.0
0.0,21938.0,14161.0,318.0,0.0,601.0
0.0,21969.0,14157.0,319.0,0.0,601.0
0.0,21982.0,14159.0,317.0,0.0,601.0
0.0,21975.0,14181.0,316.0,0.0,601.0
0.0,21975.0,14181.0,316.0,0.0,601.0
0.0,21992.0,14202.0,311.0,0.0,601.0
0.0,22014.0,14219.0,310.0,0.0,601.0
0.0,22026.0,14237.0,310.0,0.0,601.0
0.0,22034.0,14259.0,311.0,0.0,601.0
0.0,22051.0,14273.0,310.0,0.0,601.0
0.0,22049.0,14297.0,308.0,0.0,601.0
0.0,22083.0,14306.0,307.0,0.0,601.0
0.0,22106.0,14320.0,305.0,0.0,601.0
0.0,22124.0,14338.0,305.0,0.0,601.0
0.0,22148.0,14338.0,306.0,0.0,601.0
0.0,22152.0,14360.0,303.0,0.0,601.0
0.0,22136.0,14390.0,305.0,0.0,601.0
0.0,22154.0,14398.0,308.0,0.0,601.0
0.0,22159.0,14424.0,308.0,0.0,601.0
0.0,22165.0,14443.0,308.0,0.0,601.0
0.0,22194.0,14443.0,307.0,0.0,601.0
0.0,22196.0,14465.0,307.0,0.0,601.0
0.0,22192.0,14495.0,305.0,0.0,601.0
0.0,22179.0,14526.0,307.0,0.0,601.0
0.0,22173.0,14545.0,310.0,0.0,601.0
0.0,22144.0,14587.0,309.0,0.0,601.0
0.0,22148.0,14598.0,308.0,0.0,601.0
0.0,22155.0,14608.0,305.0,0.0,601.0
0.0,22154.0,14609.0,305.0,0.0,601.0
0.0,22187.0,14599.0,305.0,0.0,601.0
0.0,22209.0,14610.0,304.0,0.0,601.0
0.0,22256.0,14592.0,301.0,0.0,601.0
0.0,22271.0,14607.0,301.0,0.0,601.0
0.0,22331.0,14590.0,302.0,0.0,601.0
0.0,22361.0,14594.0,303.0,0.0,601.0
0.0,22380.0,14611.0,302.0,0.0,601.0
0.0,22401.0,14611.0,302.0,0.0,601.0
0.0,22425.0,14615.0,303.0,0.0,601.0
0.0,22443.0,14624.0,302.0,0.0,601.0
0.0,22474.0,14622.0,301.0,0.0,601.0
0.0,22487.0,14645.0,299.0,0.0,601.0
0.0,22508.0,14642.0,298.0,0.0,601.0
0.0,22530.0,14649.0,296.0,0.0,601.0
0.0,22543.0,14660.0,299.0,0.0,601.0
0.0,22539.0,14686.0,298.0,0.0,601.0
0.0,22556.0,14694.0,298.0,0.0,601.0
0.0,22579.0,14699.0,296.0,0.0,601.0
0.0,22584.0,14719.0,294.0,0.0,601.0
0.0,22618.0,14707.0,295.0,0.0,601.0
0.0,22647.0,14696.0,294.0,0.0,601.0
0.0,22677.0,14689.0,294.0,0.0,601.0
0.0,22667.0,14716.0,292.0,0.0,601.0
0.0,22668.0,14716.0,292.0,0.0,601.0
0.0,22677.0,14743.0,290.0,0.0,601.0
0.0,22692.0,14761.0,290.0,0.0,601.0
0.0,22724.0,14760.0,289.0,0.0,601.0
0.0,22732.0,14783.0,287.0,0.0,601.0
0.0,22755.0,14809.0,286.0,0.0,601.0
0.0,22785.0,14807.0,287.0,0.0,601.0
0.0,22795.0,14822.0,288.0,0.0,601.0
0.0,22847.0,14809.0,287.0,0.0,601.0
0.0,22858.0,14825.0,285.0,0.0,601.0
0.0,22877.0,14843.0,285.0,0.0,601.0
0.0,22894.0,14856.0,285.0,0.0,601.0
0.0,22914.0,14863.0,283.0,0.0,601.0
0.0,22936.0,14861.0,285.0,0.0,601.0
0.0,22989.0,14839.0,286.0,0.0,601.0
0.0,23010.0,14838.0,285.0,0.0,601.0
0.0,23015.0,14851.0,284.0,0.0,601.0
0.0,23033.0,14857.0,282.0,0.0,601.0
0.0,23057.0,14857.0,281.0,0.0,601.0
0.0,23067.0,14864.0,280.0,0.0,601.0
0.0,23083.0,14882.0,279.0,0.0,601.0
0.0,23093.0,14889.0,277.0,0.0,601.0
0.0,23105.0,14906.0,277.0,0.0,601.0
0.0,23110.0,14916.0,276.0,0.0,601.0
0.0,23109.0,14917.0,276.0,0.0,601.0
0.0,23132.0,14933.0,275.0,0.0,601.0
0.0,23161.0,14938.0,275.0,0.0,601.0
0.0,23167.0,14952.0,274.0,0.0,601.0
0.0,23199.0,14955.0,273.0,0.0,601.0
0.0,23201.0,14980.0,272.0,0.0,601.0
0.0,23233.0,14982.0,273.0,0.0,601.0
0.0,23263.0,14994.0,273.0,0.0,601.0
0.0,23288.0,15002.0,271.0,0.0,601.0
0.0,23306.0,15016.0,271.0,0.0,601.0
0.0,23334.0,15021.0,271.0,0.0,601.0
0.0,23345.0,15030.0,271.0,0.0,601.0
0.0,23358.0,15049.0,273.0,0.0,601.0
0.0,23362.0,15065.0,273.0,0.0,601.0
0.0,23393.0,15072.0,272.0,0.0,601.0
0.0,23412.0,15080.0,273.0,0.0,601.0
0.0,23411.0,15107.0,272.0,0.0,601.0
0.0,23415.0,15122.0,272.0,0.0,601.0
0.0,23455.0,15113.0,272.0,0.0,601.0
0.0,23476.0,15117.0,272.0,0.0,601.0
0.0,23495.0,15113.0,271.0,0.0,601.0
0.0,23521.0,15116.0,270.0,0.0,601.0
0.0,23497.0,15149.0,270.0,0.0,601.0
0.0,23511.0,15148.0,269.0,0.0,601.0
0.0,23510.0,15149.0,269.0,0.0,601.0
0.0,23565.0,15132.0,269.0,0.0,601.0
0.0,23594.0,15132.0,267.0,0.0,601.0
0.0,23624.0,15133.0,268.0,0.0,601.0
0.0,23660.0,15134.0,268.0,0.0,601.0
0.0,23686.0,15144.0,267.0,0.0,601.0
0.0,23709.0,15142.0,267.0,0.0,601.0
0.0,23739.0,15154.0,268.0,0.0,601.0
0.0,23767.0,15151.0,270.0,0.0,601.0
0.0,23800.0,15146.0,272.0,0.0,601.0
0.0,23824.0,15148.0,272.0,0.0,601.0
0.0,23843.0,15159.0,272.0,0.0,601.0
0.0,23874.0,15164.0,270.0,0.0,601.0
0.0,23882.0,15185.0,270.0,0.0,601.0
0.0,23890.0,15208.0,270.0,0.0,601.0
0.0,23899.0,15223.0,271.0,0.0,601.0
0.0,23929.0,15229.0,270.0,0.0,601.0
0.0,23959.0,15231.0,270.0,0.0,601.0
0.0,23969.0,15240.0,270.0,0.0,601.0
0.0,23985.0,15241.0,272.0,0.0,601.0
0.0,23992.0,15245.0,270.0,0.0,601.0
0.0,23999.0,15251.0,270.0,0.0,601.0
0.0,24007.0,15267.0,270.0,0.0,601.0
0.0,24007.0,15293.0,269.0,0.0,601.0
0.0,24008.0,15291.0,270.0,0.0,601.0
0.0,24026.0,15304.0,270.0,0.0,601.0
0.0,24079.0,15291.0,269.0,0.0,601.0
0.0,24116.0,15290.0,267.0,0.0,601.0
0.0,24131.0,15308.0,268.0,0.0,601.0
0.0,24168.0,15309.0,268.0,0.0,601.0
0.0,24188.0,15316.0,267.0,0.0,601.0
0.0,24232.0,15315.0,266.0,0.0,601.0
0.0,24248.0,15322.0,267.0,0.0,601.0
0.0,24277.0,15321.0,265.0,0.0,601.0
0.0,24305.0,15313.0,266.0,0.0,601.0
0.0,24332.0,15312.0,269.0,0.0,601.0
0.0,24362.0,15314.0,265.0,0.0,601.0
0.0,24360.0,15344.0,265.0,0.0,601.0
0.0,24381.0,15357.0,269.0,0.0,601.0
0.0,24389.0,15374.0,272.0,0.0,601.0
0.0,24417.0,15371.0,273.0,0.0,601.0
0.0,24414.0,15396.0,275.0,0.0,601.0
0.0,24412.0,15426.0,275.0,0.0,601.0
0.0,24416.0,15439.0,275.0,0.0,601.0
0.0,24415.0,15453.0,279.0,0.0,601.0
0.0,24403.0,15485.0,282.0,0.0,601.0
0.0,24415.0,15493.0,286.0,0.0,601.0
0.0,24412.0,15515.0,285.0,0.0,601.0
0.0,24412.0,15515.0,285.0,0.0,601.0
0.0,24424.0,15530.0,288.0,0.0,601.0
0.0,24463.0,15522.0,289.0,0.0,601.0
0.0,24510.0,15518.0,293.0,0.0,601.0
0.0,24512.0,15544.0,292.0,0.0,601.0
0.0,24552.0,15548.0,292.0,0.0,601.0
0.0,24579.0,15566.0,292.0,0.0,601.0
0.0,24595.0,15578.0,296.0,0.0,601.0
0.0,24616.0,15586.0,296.0,0.0,601.0
0.0,24625.0,15606.0,297.0,0.0,601.0
0.0,24618.0,15639.0,297.0,0.0,601.0
0.0,24624.0,15675.0,298.0,0.0,601.0
0.0,24617.0,15708.0,300.0,0.0,601.0
0.0,24629.0,15727.0,300.0,0.0,601.0
0.0,24630.0,15755.0,300.0,0.0,601.0
0.0,24641.0,15765.0,302.0,0.0,601.0
0.0,24640.0,15788.0,302.0,0.0,601.0
0.0,24643.0,15810.0,304.0,0.0,601.0
0.0,24634.0,15838.0,306.0,0.0,601.0
0.0,24636.0,15855.0,308.0,0.0,601.0
0.0,24644.0,15859.0,313.0,0.0,601.0
0.0,24629.0,15890.0,316.0,0.0,601.0
0.0,24625.0,15922.0,318.0,0.0,601.0
0.0,24613.0,15945.0,316.0,0.0,601.0
0.0,24614.0,15944.0,316.0,0.0,601.0
0.0,24642.0,15957.0,315.0,0.0,601.0
0.0,24667.0,15962.0,316.0,0.0,601.0
0.0,24686.0,15984.0,314.0,0.0,601.0
0.0,24703.0,15993.0,316.0,0.0,601.0
0.0,24726.0,16008.0,314.0,0.0,601.0
0.0,24751.0,16014.0,311.0,0.0,601.0
0.0,24760.0,16035.0,310.0,0.0,601.0
0.0,24774.0,16050.0,312.0,0.0,601.0
0.0,24783.0,16072.0,312.0,0.0,601.0
0.0,24830.0,16065.0,312.0,0.0,601.0
0.0,24834.0,16087.0,315.0,0.0,601.0
0.0,24835.0,16117.0,312.0,0.0,601.0
0.0,24857.0,16119.0,311.0,0.0,601.0
0.0,24873.0,16129.0,311.0,0.0,601.0
0.0,24894.0,16133.0,313.0,0.0,601.0
0.0,24898.0,16151.0,312.0,0.0,601.0
0.0,24908.0,16170.0,309.0,0.0,601.0
0.0,24912.0,16196.0,309.0,0.0,601.0
0.0,24913.0,16217.0,310.0,0.0,601.0
0.0,24931.0,16223.0,311.0,0.0,601.0
0.0,24934.0,16241.0,310.0,0.0,601.0
0.0,24934.0,16264.0,311.0,0.0,601.0
0.0,24932.0,16284.0,312.0,0.0,601.0
0.0,24932.0,16284.0,312.0,0.0,601.0
0.0,24960.0,16287.0,313.0,0.0,601.0
0.0,24982.0,16298.0,312.0,0.0,601.0
0.0,25010.0,16298.0,311.0,0.0,601.0
0.0,25055.0,16296.0,309.0,0.0,601.0
0.0,25078.0,16323.0,310.0,0.0,601.0
0.0,25123.0,16311.0,306.0,0.0,601.0
0.0,25148.0,16321.0,309.0,0.0,601.0
0.0,25171.0,16330.0,310.0,0.0,601.0
0.0,25203.0,16320.0,312.0,0.0,601.0
0.0,25220.0,16327.0,309.0,0.0,601.0
0.0,25245.0,16335.0,309.0,0.0,601.0
0.0,25258.0,16342.0,310.0,0.0,601.0
0.0,25276.0,16351.0,309.0,0.0,601.0
0.0,25281.0,16362.0,310.0,0.0,601.0
0.0,25286.0,16386.0,310.0,0.0,601.0
0.0,25286.0,16413.0,308.0,0.0,601.0
0.0,25322.0,16403.0,309.0,0.0,601.0
0.0,25334.0,16416.0,308.0,0.0,601.0
0.0,25340.0,16429.0,309.0,0.0,601.0
0.0,25364.0,16432.0,309.0,0.0,601.0
0.0,25386.0,16436.0,309.0,0.0,601.0
0.0,25414.0,16435.0,308.0,0.0,601.0
0.0,25424.0,16445.0,309.0,0.0,601.0
0.0,25422.0,16447.0,309.0,0.0,601.0
0.0,25452.0,16453.0,310.0,0.0,601.0
0.0,25470.0,16472.0,310.0,0.0,601.0
0.0,25502.0,16481.0,309.0,0.0,601.0
0.0,25514.0,16504.0,310.0,0.0,601.0
0.0,25532.0,16522.0,308.0,0.0,601.0
0.0,25550.0,16534.0,308.0,0.0,601.0
0.0,25597.0,16525.0,308.0,0.0,601.0
0.0,25616.0,16535.0,309.0,0.0,601.0
0.0,25645.0,16536.0,311.0,0.0,601.0
0.0,25698.0,16527.0,308.0,0.0,601.0
0.0,25700.0,16550.0,308.0,0.0,601.0
0.0,25713.0,16567.0,307.0,0.0,601.0
0.0,25727.0,16577.0,307.0,0.0,601.0
0.0,25736.0,16586.0,305.0,0.0,601.0
0.0,25757.0,16591.0,304.0,0.0,601.0
0.0,25772.0,16605.0,306.0,0.0,601.0
0.0,25777.0,16631.0,306.0,0.0,601.0
0.0,25771.0,16656.0,305.0,0.0,601.0
0.0,25785.0,16673.0,302.0,0.0,601.0
0.0,25793.0,16689.0,302.0,0.0,601.0
0.0,25823.0,16675.0,304.0,0.0,601.0
0.0,25842.0,16688.0,303.0,0.0,601.0
0.0,25864.0,16690.0,303.0,0.0,601.0
0.0,25865.0,16689.0,303.0,0.0,601.0
0.0,25916.0,16687.0,302.0,0.0,601.0
0.0,25932.0,16705.0,302.0,0.0,601.0
0.0,25954.0,16717.0,302.0,0.0,601.0
0.0,25969.0,16732.0,299.0,0.0,601.0
0.0,25977.0,16758.0,298.0,0.0,601.0
0.0,25979.0,16786.0,297.0,0.0,601.0
0.0,26002.0,16801.0,293.0,0.0,601.0
0.0,26005.0,16827.0,293.0,0.0,601.0
0.0,26020.0,16844.0,291.0,0.0,601.0
0.0,26024.0,16876.0,291.0,0.0,601.0
0.0,26015.0,16904.0,294.0,0.0,601.0
0.0,26021.0,16926.0,294.0,0.0,601.0
0.0,26042.0,16932.0,295.0,0.0,601.0
0.0,26029.0,16975.0,296.0,0.0,601.0
0.0,26035.0,17003.0,297.0,0.0,601.0
0.0,26050.0,17023.0,297.0,0.0,601.0
0.0,26043.0,17047.0,296.0,0.0,601.0
0.0,26059.0,17061.0,296.0,0.0,601.0
0.0,26072.0,17068.0,296.0,0.0,601.0
0.0,26059.0,17094.0,297.0,0.0,601.0
0.0,26052.0,17120.0,296.0,0.0,601.0
0.0,26062.0,17137.0,295.0,0.0,601.0
0.0,26083.0,17138.0,293.0,0.0,601.0
0.0,26082.0,17139.0,293.0,0.0,601.0
0.0,26104.0,17169.0,293.0,0.0,601.0
0.0,26125.0,17183.0,293.0,0.0,601.0
0.0,26172.0,17178.0,293.0,0.0,601.0
0.0,26175.0,17203.0,293.0,0.0,601.0
0.0,26203.0,17215.0,293.0,0.0,601.0
0.0,26243.0,17203.0,294.0,0.0,601.0
0.0,26289.0,17199.0,295.0,0.0,601.0
0.0,26299.0,17217.0,295.0,0.0,601.0
0.0,26337.0,17211.0,296.0,0.0,601.0
0.0,26346.0,17235.0,295.0,0.0,601.0
0.0,26371.0,17235.0,295.0,0.0,601.0
0.0,26371.0,17252.0,297.0,0.0,601.0
0.0,26390.0,17259.0,297.0,0.0,601.0
0.0,26412.0,17265.0,296.0,0.0,601.0
0.0,26438.0,17261.0,293.0,0.0,601.0
0.0,26453.0,17277.0,293.0,0.0,601.0
0.0,26458.0,17291.0,291.0,0.0,601.0
0.0,26500.0,17272.0,291.0,0.0,601.0
0.0,26510.0,17286.0,288.0,0.0,601.0
0.0,26510.0,17311.0,286.0,0.0,601.0
0.0,26510.0,17331.0,286.0,0.0,601.0
0.0,26507.0,17350.0,281.0,0.0,601.0
0.0,26534.0,17347.0,280.0,0.0,601.0
0.0,26534.0,17347.0,280.0,0.0,601.0
0.0,26581.0,17343.0,280.0,0.0,601.0
0.0,26594.0,17362.0,278.0,0.0,601.0
0.0,26625.0,17360.0,278.0,0.0,601.0
0.0,26637.0,17378.0,277.0,0.0,601.0
0.0,26682.0,17376.0,278.0,0.0,601.0
0.0,26696.0,17393.0,275.0,0.0,601.0
0.0,26728.0,17401.0,273.0,0.0,601.0
0.0,26745.0,17416.0,275.0,0.0,601.0
0.0,26753.0,17436.0,276.0,0.0,601.0
0.0,26747.0,17477.0,275.0,0.0,601.0
0.0,26756.0,17497.0,274.0,0.0,601.0
0.0,26778.0,17501.0,274.0,0.0,601.0
0.0,26795.0,17514.0,274.0,0.0,601.0
0.0,26806.0,17537.0,274.0,0.0,601.0
0.0,26828.0,17541.0,274.0,0.0,601.0
0.0,26843.0,17552.0,273.0,0.0,601.0
0.0,26862.0,17560.0,274.0,0.0,601.0
0.0,26876.0,17571.0,272.0,0.0,601.0
0.0,26891.0,17580.0,271.0,0.0,601.0
0.0,26901.0,17587.0,272.0,0.0,601.0
0.0,26887.0,17623.0,270.0,0.0,601.0
0.0,26904.0,17630.0,267.0,0.0,601.0
0.0,26918.0,17636.0,264.0,0.0,601.0
0.0,26918.0,17636.0,264.0,0.0,601.0
0.0,26955.0,17633.0,265.0,0.0,601.0
0.0,26977.0,17649.0,265.0,0.0,601.0
0.0,27027.0,17647.0,265.0,0.0,601.0
