0.0,582.0,0.0,0.0,25.0,601.0
0.0,587.0,0.0,0.0,25.0,601.0
0.0,593.0,0.0,0.0,27.0,601.0
0.0,597.0,0.0,0.0,27.0,601.0
0.0,606.0,0.0,0.0,26.0,601.0
0.0,609.0,0.0,0.0,27.0,601.0
0.0,609.0,0.0,0.0,28.0,601.0
0.0,604.0,0.0,0.0,31.0,601.0
0.0,605.0,0.0,0.0,31.0,601.0
0.0,608.0,0.0,0.0,34.0,601.0
0.0,609.0,0.0,0.0,35.0,601.0
0.0,610.0,0.0,0.0,35.0,601.0
0.0,610.0,0.0,0.0,35.0,601.0
0.0,611.0,0.0,0.0,35.0,601.0
0.0,614.0,0.0,0.0,36.0,601.0
0.0,617.0,0.0,0.0,37.0,601.0
0.0,623.0,0.0,0.0,38.0,601.0
0.0,623.0,0.0,0.0,38.0,601.0
0.0,629.0,0.0,0.0,37.0,601.0
0.0,633.0,0.0,0.0,38.0,601.0
0.0,635.0,0.0,0.0,36.0,601.0
0.0,638.0,0.0,0.0,39.0,601.0
0.0,643.0,0.0,0.0,40.0,601.0
0.0,640.0,0.0,0.0,40.0,601.0
0.0,638.0,0.0,0.0,43.0,601.0
0.0,643.0,0.0,0.0,43.0,601.0
0.0,648.0,0.0,0.0,45.0,601.0
0.0,656.0,0.0,0.0,45.0,601.0
0.0,658.0,0.0,0.0,47.0,601.0
0.0,658.0,0.0,0.0,50.0,601.0
0.0,660.0,0.0,0.0,49.0,601.0
0.0,661.0,0.0,0.0,49.0,601.0
0.0,660.0,0.0,0.0,49.0,601.0
0.0,664.0,0.0,0.0,50.0,601.0
0.0,667.0,0.0,0.0,51.0,601.0
0.0,667.0,0.0,0.0,52.0,601.0
0.0,667.0,0.0,0.0,52.0,601.0
0.0,669.0,0.0,0.0,51.0,601.0
0.0,681.0,0.0,0.0,51.0,601.0
0.0,685.0,0.0,0.0,51.0,601.0
0.0,695.0,0.0,0.0,46.0,601.0
0.0,698.0,0.0,0.0,44.0,601.0
0.0,708.0,0.0,0.0,44.0,601.0
0.0,710.0,0.0,0.0,44.0,601.0
0.0,719.0,0.0,0.0,43.0,601.0
0.0,727.0,0.0,0.0,44.0,601.0
0.0,728.0,0.0,0.0,44.0,601.0
0.0,734.0,0.0,0.0,45.0,601.0
0.0,736.0,0.0,0.0,45.0,601.0
0.0,742.0,0.0,0.0,46.0,601.0
0.0,744.0,0.0,0.0,48.0,601.0
0.0,748.0,0.0,0.0,47.0,601.0
0.0,752.0,0.0,0.0,48.0,601.0
0.0,757.0,0.0,0.0,49.0,601.0
0.0,762.0,0.0,0.0,51.0,601.0
0.0,758.0,0.0,0.0,56.0,601.0
0.0,760.0,0.0,0.0,58.0,601.0
0.0,763.0,0.0,0.0,58.0,601.0
0.0,767.0,0.0,0.0,57.0,601.0
0.0,773.0,0.0,0.0,57.0,601.0
0.0,772.0,0.0,0.0,58.0,601.0
0.0,778.0,0.0,0.0,54.0,601.0
0.0,782.0,0.0,0.0,55.0,601.0
0.0,789.0,0.0,0.0,55.0,601.0
0.0,798.0,0.0,0.0,55.0,601.0
0.0,804.0,0.0,0.0,55.0,601.0
0.0,809.0,0.0,0.0,56.0,601.0
0.0,814.0,0.0,0.0,56.0,601.0
0.0,823.0,0.0,0.0,55.0,601.0
0.0,826.0,0.0,0.0,52.0,601.0
0.0,827.0,0.0,0.0,53.0,601.0
0.0,834.0,0.0,0.0,52.0,601.0
0.0,843.0,0.0,0.0,51.0,601.0
0.0,853.0,0.0,0.0,49.0,601.0
0.0,855.0,0.0,0.0,49.0,601.0
0.0,861.0,0.0,0.0,45.0,601.0
0.0,864.0,0.0,0.0,43.0,601.0
0.0,861.0,0.0,0.0,44.0,601.0
0.0,869.0,0.0,0.0,44.0,601.0
0.0,869.0,0.0,0.0,43.0,601.0
0.0,875.0,0.0,0.0,40.0,601.0
0.0,880.0,0.0,0.0,39.0,601.0
0.0,882.0,0.0,0.0,39.0,601.0
0.0,894.0,0.0,0.0,36.0,601.0
0.0,893.0,0.0,0.0,36.0,601.0
0.0,899.0,0.0,0.0,35.0,601.0
0.0,907.0,0.0,0.0,37.0,601.0
0.0,918.0,0.0,0.0,38.0,601.0
0.0,922.0,0.0,0.0,37.0,601.0
0.0,925.0,0.0,0.0,37.0,601.0
0.0,929.0,0.0,0.0,38.0,601.0
0.0,934.0,0.0,0.0,39.0,601.0
0.0,944.0,0.0,0.0,38.0,601.0
0.0,947.0,0.0,0.0,39.0,601.0
0.0,955.0,0.0,0.0,38.0,601.0
0.0,961.0,0.0,0.0,39.0,601.0
0.0,967.0,0.0,0.0,38.0,601.0
0.0,966.0,0.0,0.0,39.0,601.0
0.0,971.0,0.0,0.0,38.0,601.0
0.0,976.0,0.0,0.0,38.0,601.0
0.0,979.0,0.0,0.0,39.0,601.0
0.0,976.0,0.0,0.0,40.0,601.0
0.0,980.0,0.0,0.0,40.0,601.0
0.0,978.0,0.0,0.0,40.0,601.0
0.0,984.0,0.0,0.0,43.0,601.0
0.0,987.0,0.0,0.0,43.0,601.0
0.0,991.0,0.0,0.0,43.0,601.0
0.0,1000.0,0.0,0.0,43.0,601.0
0.0,1000.0,0.0,0.0,43.0,601.0
0.0,1004.0,0.0,0.0,46.0,601.0
0.0,1007.0,0.0,0.0,51.0,601.0
0.0,1009.0,0.0,0.0,54.0,601.0
0.0,1016.0,0.0,0.0,53.0,601.0
0.0,1020.0,0.0,0.0,53.0,601.0
0.0,1025.0,0.0,0.0,55.0,601.0
0.0,1021.0,0.0,0.0,58.0,601.0
0.0,1023.0,0.0,0.0,57.0,601.0
0.0,1028.0,0.0,0.0,55.0,601.0
0.0,1032.0,0.0,0.0,57.0,601.0
0.0,1046.0,0.0,0.0,56.0,601.0
0.0,1051.0,0.0,0.0,56.0,601.0
0.0,1056.0,0.0,0.0,56.0,601.0
0.0,1058.0,0.0,0.0,56.0,601.0
0.0,1067.0,0.0,0.0,54.0,601.0
0.0,1072.0,0.0,0.0,54.0,601.0
0.0,1077.0,0.0,0.0,55.0,601.0
0.0,1084.0,0.0,0.0,55.0,601.0
0.0,1082.0,0.0,0.0,58.0,601.0
0.0,1089.0,0.0,0.0,57.0,601.0
0.0,1088.0,0.0,0.0,59.0,601.0
0.0,1090.0,0.0,0.0,56.0,601.0
0.0,1097.0,0.0,0.0,57.0,601.0
0.0,1097.0,0.0,0.0,57.0,601.0
0.0,1105.0,0.0,0.0,58.0,601.0
0.0,1112.0,0.0,0.0,58.0,601.0
0.0,1118.0,0.0,0.0,57.0,601.0
0.0,1119.0,0.0,0.0,59.0,601.0
0.0,1126.0,0.0,0.0,59.0,601.0
0.0,1133.0,0.0,0.0,59.0,601.0
0.0,1141.0,0.0,0.0,61.0,601.0
0.0,1145.0,0.0,0.0,63.0,601.0
0.0,1152.0,0.0,0.0,63.0,601.0
0.0,1151.0,0.0,0.0,62.0,601.0
0.0,1152.0,0.0,0.0,61.0,601.0
0.0,1159.0,0.0,0.0,60.0,601.0
0.0,1166.0,0.0,0.0,59.0,601.0
0.0,1172.0,0.0,0.0,60.0,601.0
0.0,1181.0,0.0,0.0,58.0,601.0
0.0,1180.0,0.0,0.0,58.0,601.0
0.0,1185.0,0.0,0.0,57.0,601.0
0.0,1190.0,0.0,0.0,57.0,601.0
0.0,1197.0,0.0,0.0,57.0,601.0
0.0,1210.0,0.0,0.0,56.0,601.0
0.0,1219.0,0.0,0.0,56.0,601.0
0.0,1221.0,0.0,0.0,56.0,601.0
0.0,1226.0,0.0,0.0,57.0,601.0
0.0,1226.0,0.0,0.0,57.0,601.0
0.0,1240.0,0.0,0.0,55.0,601.0
0.0,1254.0,0.0,0.0,54.0,601.0
0.0,1261.0,0.0,0.0,53.0,601.0
0.0,1262.0,0.0,0.0,55.0,601.0
0.0,1271.0,0.0,0.0,55.0,601.0
0.0,1276.0,0.0,0.0,54.0,601.0
0.0,1278.0,0.0,0.0,55.0,601.0
0.0,1286.0,0.0,0.0,54.0,601.0
0.0,1289.0,0.0,0.0,56.0,601.0
0.0,1293.0,0.0,0.0,54.0,601.0
0.0,1296.0,0.0,0.0,53.0,601.0
0.0,1301.0,0.0,0.0,52.0,601.0
0.0,1310.0,0.0,0.0,52.0,601.0
0.0,1321.0,0.0,0.0,54.0,601.0
0.0,1327.0,0.0,0.0,54.0,601.0
0.0,1334.0,0.0,0.0,52.0,601.0
0.0,1340.0,0.0,0.0,51.0,601.0
0.0,1344.0,0.0,0.0,49.0,601.0
0.0,1343.0,0.0,0.0,49.0,601.0
0.0,1348.0,0.0,0.0,47.0,601.0
0.0,1356.0,0.0,0.0,47.0,601.0
0.0,1361.0,0.0,0.0,46.0,601.0
0.0,1364.0,0.0,0.0,46.0,601.0
0.0,1364.0,0.0,0.0,46.0,601.0
0.0,1378.0,0.0,0.0,45.0,601.0
0.0,1385.0,0.0,0.0,45.0,601.0
0.0,1396.0,0.0,0.0,46.0,601.0
0.0,1403.0,0.0,0.0,46.0,601.0
0.0,1404.0,0.0,0.0,47.0,601.0
0.0,1415.0,0.0,0.0,48.0,601.0
0.0,1417.0,0.0,0.0,50.0,601.0
0.0,1421.0,0.0,0.0,50.0,601.0
0.0,1433.0,0.0,0.0,50.0,601.0
0.0,1439.0,0.0,0.0,50.0,601.0
0.0,1446.0,0.0,0.0,51.0,601.0
0.0,1450.0,0.0,0.0,50.0,601.0
0.0,1452.0,0.0,0.0,49.0,601.0
0.0,1460.0,0.0,0.0,49.0,601.0
0.0,1466.0,0.0,0.0,50.0,601.0
0.0,1468.0,0.0,0.0,52.0,601.0
0.0,1469.0,0.0,0.0,52.0,601.0
0.0,1474.0,0.0,0.0,50.0,601.0
0.0,1482.0,0.0,0.0,50.0,601.0
0.0,1486.0,0.0,0.0,47.0,601.0
0.0,1492.0,0.0,0.0,47.0,601.0
0.0,1496.0,0.0,0.0,48.0,601.0
0.0,1501.0,0.0,0.0,49.0,601.0
0.0,1501.0,0.0,0.0,49.0,601.0
0.0,1507.0,0.0,0.0,49.0,601.0
0.0,1514.0,0.0,0.0,50.0,601.0
0.0,1517.0,0.0,0.0,49.0,601.0
0.0,1525.0,0.0,0.0,47.0,601.0
0.0,1533.0,0.0,0.0,45.0,601.0
0.0,1540.0,0.0,0.0,44.0,601.0
0.0,1543.0,0.0,0.0,46.0,601.0
0.0,1550.0,0.0,0.0,47.0,601.0
0.0,1559.0,0.0,0.0,49.0,601.0
0.0,1569.0,0.0,0.0,47.0,601.0
0.0,1572.0,0.0,0.0,49.0,601.0
0.0,1576.0,0.0,0.0,47.0,601.0
0.0,1586.0,0.0,0.0,48.0,601.0
0.0,1590.0,0.0,0.0,49.0,601.0
0.0,1594.0,0.0,0.0,51.0,601.0
0.0,1598.0,0.0,0.0,51.0,601.0
0.0,1612.0,0.0,0.0,50.0,601.0
0.0,1618.0,0.0,0.0,50.0,601.0
0.0,1626.0,0.0,0.0,51.0,601.0
0.0,1634.0,0.0,0.0,51.0,601.0
0.0,1637.0,0.0,0.0,50.0,601.0
0.0,1635.0,0.0,0.0,53.0,601.0
0.0,1639.0,0.0,0.0,53.0,601.0
0.0,1639.0,0.0,0.0,52.0,601.0
0.0,1642.0,0.0,0.0,55.0,601.0
0.0,1656.0,0.0,0.0,56.0,601.0
0.0,1669.0,0.0,0.0,56.0,601.0
0.0,1680.0,0.0,0.0,56.0,601.0
0.0,1692.0,0.0,0.0,56.0,601.0
0.0,1700.0,0.0,0.0,56.0,601.0
0.0,1706.0,0.0,0.0,56.0,601.0
0.0,1709.0,0.0,0.0,58.0,601.0
0.0,1714.0,0.0,0.0,62.0,601.0
0.0,1719.0,0.0,0.0,60.0,601.0
0.0,1727.0,0.0,0.0,59.0,601.0
0.0,1730.0,0.0,0.0,60.0,601.0
0.0,1733.0,0.0,0.0,61.0,601.0
0.0,1739.0,0.0,0.0,59.0,601.0
0.0,1741.0,0.0,0.0,60.0,601.0
0.0,1746.0,0.0,0.0,60.0,601.0
0.0,1751.0,0.0,0.0,60.0,601.0
0.0,1757.0,0.0,0.0,58.0,601.0
0.0,1770.0,0.0,0.0,54.0,601.0
0.0,1776.0,0.0,0.0,55.0,601.0
0.0,1777.0,0.0,0.0,60.0,601.0
0.0,1781.0,0.0,0.0,60.0,601.0
0.0,1783.0,0.0,0.0,58.0,601.0
0.0,1783.0,0.0,0.0,58.0,601.0
0.0,1788.0,0.0,0.0,59.0,601.0
0.0,1800.0,0.0,0.0,59.0,601.0
0.0,1813.0,0.0,0.0,58.0,601.0
0.0,1826.0,0.0,0.0,56.0,601.0
0.0,1834.0,0.0,0.0,57.0,601.0
0.0,1837.0,0.0,0.0,57.0,601.0
0.0,1847.0,0.0,0.0,55.0,601.0
0.0,1855.0,0.0,0.0,53.0,601.0
0.0,1863.0,0.0,0.0,51.0,601.0
0.0,1867.0,0.0,0.0,51.0,601.0
0.0,1875.0,0.0,0.0,52.0,601.0
0.0,1886.0,0.0,0.0,52.0,601.0
0.0,1896.0,0.0,0.0,50.0,601.0
0.0,1904.0,0.0,0.0,49.0,601.0
0.0,1909.0,0.0,0.0,48.0,601.0
0.0,1914.0,0.0,0.0,48.0,601.0
0.0,1915.0,0.0,0.0,50.0,601.0
0.0,1920.0,0.0,0.0,50.0,601.0
0.0,1926.0,0.0,0.0,50.0,601.0
0.0,1930.0,0.0,0.0,51.0,601.0
0.0,1936.0,0.0,0.0,52.0,601.0
0.0,1943.0,0.0,0.0,54.0,601.0
0.0,1942.0,0.0,0.0,53.0,601.0
0.0,1942.0,0.0,0.0,53.0,601.0
0.0,1947.0,0.0,0.0,53.0,601.0
0.0,1958.0,0.0,0.0,53.0,601.0
0.0,1965.0,0.0,0.0,54.0,601.0
0.0,1970.0,0.0,0.0,54.0,601.0
0.0,1980.0,0.0,0.0,54.0,601.0
0.0,1990.0,0.0,0.0,51.0,601.0
0.0,1999.0,0.0,0.0,52.0,601.0
0.0,2009.0,0.0,0.0,54.0,601.0
0.0,2007.0,0.0,0.0,58.0,601.0
0.0,2018.0,0.0,0.0,57.0,601.0
0.0,2028.0,0.0,0.0,54.0,601.0
0.0,2038.0,0.0,0.0,54.0,601.0
0.0,2048.0,0.0,0.0,54.0,601.0
0.0,2052.0,0.0,0.0,54.0,601.0
0.0,2063.0,0.0,0.0,54.0,601.0
0.0,2064.0,0.0,0.0,54.0,601.0
0.0,2075.0,0.0,0.0,53.0,601.0
0.0,2080.0,0.0,0.0,54.0,601.0
0.0,2083.0,0.0,0.0,53.0,601.0
0.0,2087.0,0.0,0.0,56.0,601.0
0.0,2095.0,0.0,0.0,56.0,601.0
0.0,2102.0,0.0,0.0,54.0,601.0
0.0,2106.0,0.0,0.0,53.0,601.0
0.0,2108.0,0.0,0.0,53.0,601.0
0.0,2120.0,0.0,0.0,52.0,601.0
0.0,2129.0,0.0,0.0,53.0,601.0
0.0,2134.0,0.0,0.0,53.0,601.0
0.0,2149.0,0.0,0.0,52.0,601.0
0.0,2159.0,0.0,0.0,50.0,601.0
0.0,2162.0,0.0,0.0,49.0,601.0
0.0,2173.0,0.0,0.0,50.0,601.0
0.0,2183.0,0.0,0.0,48.0,601.0
0.0,2189.0,0.0,0.0,48.0,601.0
0.0,2198.0,0.0,0.0,48.0,601.0
0.0,2210.0,0.0,0.0,48.0,601.0
0.0,2217.0,0.0,0.0,46.0,601.0
0.0,2229.0,0.0,0.0,45.0,601.0
0.0,2234.0,0.0,0.0,43.0,601.0
0.0,2244.0,0.0,0.0,43.0,601.0
0.0,2255.0,0.0,0.0,43.0,601.0
0.0,2258.0,0.0,0.0,45.0,601.0
0.0,2261.0,0.0,0.0,46.0,601.0
0.0,2269.0,0.0,0.0,48.0,601.0
0.0,2270.0,0.0,0.0,48.0,601.0
0.0,2271.0,0.0,0.0,50.0,601.0
0.0,2272.0,0.0,0.0,52.0,601.0
0.0,2279.0,0.0,0.0,52.0,601.0
0.0,2279.0,0.0,0.0,52.0,601.0
0.0,2290.0,0.0,0.0,50.0,601.0
0.0,2297.0,0.0,0.0,50.0,601.0
0.0,2307.0,0.0,0.0,51.0,601.0
0.0,2318.0,0.0,0.0,51.0,601.0
0.0,2331.0,0.0,0.0,51.0,601.0
0.0,2343.0,0.0,0.0,50.0,601.0
0.0,2354.0,0.0,0.0,47.0,601.0
0.0,2360.0,0.0,0.0,48.0,601.0
0.0,2365.0,0.0,0.0,49.0,601.0
0.0,2371.0,0.0,0.0,48.0,601.0
0.0,2372.0,0.0,0.0,47.0,601.0
0.0,2384.0,0.0,0.0,46.0,601.0
0.0,2388.0,0.0,0.0,47.0,601.0
0.0,2406.0,0.0,0.0,47.0,601.0
0.0,2419.0,0.0,0.0,47.0,601.0
0.0,2429.0,0.0,0.0,48.0,601.0
0.0,2434.0,0.0,0.0,49.0,601.0
0.0,2438.0,0.0,0.0,49.0,601.0
0.0,2443.0,0.0,0.0,49.0,601.0
0.0,2445.0,0.0,0.0,50.0,601.0
0.0,2448.0,1.0,0.0,50.0,601.0
0.0,2452.0,1.0,0.0,48.0,601.0
0.0,2460.0,1.0,0.0,47.0,601.0
0.0,2460.0,1.0,0.0,47.0,601.0
0.0,2469.0,1.0,0.0,47.0,601.0
0.0,2478.0,1.0,0.0,46.0,601.0
0.0,2484.0,1.0,0.0,47.0,601.0
0.0,2493.0,1.0,0.0,47.0,601.0
0.0,2503.0,1.0,0.0,46.0,601.0
0.0,2509.0,1.0,0.0,49.0,601.0
0.0,2514.0,1.0,0.0,50.0,601.0
0.0,2526.0,1.0,0.0,51.0,601.0
0.0,2538.0,1.0,0.0,51.0,601.0
0.0,2545.0,1.0,0.0,52.0,601.0
0.0,2556.0,1.0,0.0,51.0,601.0
0.0,2562.0,1.0,0.0,51.0,601.0
0.0,2567.0,1.0,0.0,52.0,601.0
0.0,2573.0,1.0,0.0,53.0,601.0
0.0,2588.0,1.0,0.0,52.0,601.0
0.0,2599.0,1.0,0.0,49.0,601.0
0.0,2611.0,1.0,0.0,48.0,601.0
0.0,2619.0,1.0,0.0,49.0,601.0
0.0,2629.0,1.0,0.0,46.0,601.0
0.0,2629.0,1.0,0.0,48.0,601.0
0.0,2633.0,1.0,0.0,47.0,601.0
0.0,2640.0,0.0,0.0,45.0,601.0
0.0,2650.0,0.0,0.0,46.0,601.0
0.0,2650.0,0.0,0.0,46.0,601.0
0.0,2664.0,0.0,0.0,46.0,601.0
0.0,2675.0,0.0,0.0,46.0,601.0
0.0,2684.0,0.0,0.0,45.0,601.0
0.0,2693.0,0.0,0.0,47.0,601.0
0.0,2702.0,0.0,0.0,49.0,601.0
0.0,2710.0,0.0,0.0,49.0,601.0
0.0,2721.0,0.0,0.0,48.0,601.0
0.0,2731.0,0.0,0.0,49.0,601.0
0.0,2739.0,0.0,0.0,50.0,601.0
0.0,2748.0,0.0,0.0,52.0,601.0
0.0,2754.0,0.0,0.0,52.0,601.0
0.0,2760.0,0.0,0.0,52.0,601.0
0.0,2769.0,0.0,0.0,51.0,601.0
0.0,2779.0,0.0,0.0,55.0,601.0
0.0,2788.0,0.0,0.0,54.0,601.0
0.0,2794.0,0.0,0.0,56.0,601.0
0.0,2799.0,0.0,0.0,53.0,601.0
0.0,2806.0,0.0,0.0,54.0,601.0
0.0,2813.0,0.0,0.0,52.0,601.0
0.0,2824.0,0.0,0.0,52.0,601.0
0.0,2830.0,0.0,0.0,54.0,601.0
0.0,2833.0,0.0,0.0,54.0,601.0
0.0,2837.0,0.0,0.0,56.0,601.0
0.0,2837.0,0.0,0.0,56.0,601.0
0.0,2844.0,0.0,0.0,54.0,601.0
0.0,2856.0,0.0,0.0,54.0,601.0
0.0,2866.0,0.0,0.0,56.0,601.0
0.0,2870.0,0.0,0.0,54.0,601.0
0.0,2882.0,0.0,0.0,51.0,601.0
0.0,2890.0,0.0,0.0,51.0,601.0
0.0,2903.0,0.0,0.0,51.0,601.0
0.0,2914.0,0.0,0.0,52.0,601.0
0.0,2920.0,1.0,0.0,52.0,601.0
0.0,2926.0,1.0,0.0,52.0,601.0
0.0,2934.0,1.0,0.0,52.0,601.0
0.0,2946.0,1.0,0.0,52.0,601.0
0.0,2953.0,2.0,0.0,55.0,601.0
0.0,2966.0,2.0,0.0,52.0,601.0
0.0,2972.0,2.0,0.0,49.0,601.0
0.0,2982.0,2.0,0.0,51.0,601.0
0.0,2990.0,2.0,0.0,51.0,601.0
0.0,2998.0,2.0,0.0,48.0,601.0
0.0,3004.0,2.0,0.0,48.0,601.0
0.0,3018.0,2.0,0.0,47.0,601.0
0.0,3026.0,2.0,0.0,48.0,601.0
0.0,3029.0,2.0,0.0,49.0,601.0
0.0,3036.0,2.0,0.0,48.0,601.0
0.0,3037.0,2.0,0.0,48.0,601.0
0.0,3052.0,2.0,0.0,49.0,601.0
0.0,3072.0,2.0,0.0,52.0,601.0
0.0,3081.0,2.0,0.0,55.0,601.0
0.0,3090.0,1.0,0.0,54.0,601.0
0.0,3097.0,1.0,0.0,56.0,601.0
0.0,3106.0,1.0,0.0,54.0,601.0
0.0,3119.0,1.0,0.0,52.0,601.0
0.0,3129.0,2.0,0.0,54.0,601.0
0.0,3139.0,2.0,0.0,52.0,601.0
0.0,3143.0,2.0,0.0,52.0,601.0
0.0,3150.0,2.0,0.0,51.0,601.0
0.0,3165.0,2.0,0.0,50.0,601.0
0.0,3172.0,1.0,0.0,51.0,601.0
0.0,3179.0,1.0,0.0,53.0,601.0
0.0,3190.0,1.0,0.0,50.0,601.0
0.0,3199.0,1.0,0.0,50.0,601.0
0.0,3203.0,2.0,0.0,48.0,601.0
0.0,3207.0,2.0,0.0,49.0,601.0
0.0,3213.0,2.0,0.0,49.0,601.0
0.0,3218.0,2.0,0.0,49.0,601.0
0.0,3226.0,2.0,0.0,47.0,601.0
0.0,3234.0,2.0,0.0,46.0,601.0
0.0,3241.0,2.0,0.0,46.0,601.0
0.0,3241.0,2.0,0.0,46.0,601.0
0.0,3256.0,2.0,0.0,42.0,601.0
0.0,3271.0,4.0,0.0,42.0,601.0
0.0,3287.0,4.0,0.0,42.0,601.0
0.0,3297.0,4.0,0.0,38.0,601.0
0.0,3309.0,4.0,0.0,37.0,601.0
0.0,3320.0,5.0,0.0,39.0,601.0
0.0,3331.0,5.0,0.0,40.0,601.0
0.0,3345.0,5.0,0.0,40.0,601.0
0.0,3354.0,6.0,0.0,39.0,601.0
0.0,3357.0,7.0,0.0,38.0,601.0
0.0,3368.0,8.0,0.0,39.0,601.0
0.0,3376.0,8.0,0.0,39.0,601.0
0.0,3386.0,9.0,0.0,39.0,601.0
0.0,3397.0,10.0,0.0,37.0,601.0
0.0,3404.0,10.0,0.0,37.0,601.0
0.0,3410.0,10.0,0.0,36.0,601.0
0.0,3416.0,9.0,0.0,36.0,601.0
0.0,3426.0,9.0,0.0,33.0,601.0
0.0,3429.0,9.0,0.0,35.0,601.0
0.0,3436.0,9.0,0.0,35.0,601.0
0.0,3443.0,9.0,0.0,36.0,601.0
0.0,3450.0,9.0,0.0,36.0,601.0
0.0,3455.0,10.0,0.0,36.0,601.0
0.0,3455.0,10.0,0.0,36.0,601.0
0.0,3464.0,11.0,0.0,34.0,601.0
0.0,3469.0,12.0,0.0,35.0,601.0
0.0,3485.0,12.0,0.0,35.0,601.0
0.0,3500.0,11.0,0.0,34.0,601.0
0.0,3504.0,12.0,0.0,35.0,601.0
0.0,3520.0,12.0,0.0,35.0,601.0
0.0,3531.0,11.0,0.0,33.0,601.0
0.0,3540.0,13.0,0.0,32.0,601.0
0.0,3553.0,13.0,0.0,31.0,601.0
0.0,3566.0,14.0,0.0,30.0,601.0
0.0,3569.0,15.0,0.0,31.0,601.0
0.0,3576.0,14.0,0.0,30.0,601.0
0.0,3580.0,15.0,0.0,30.0,601.0
0.0,3590.0,15.0,0.0,30.0,601.0
0.0,3601.0,15.0,0.0,30.0,601.0
0.0,3609.0,15.0,0.0,30.0,601.0
0.0,3620.0,15.0,0.0,29.0,601.0
0.0,3631.0,16.0,0.0,30.0,601.0
0.0,3637.0,17.0,0.0,31.0,601.0
0.0,3641.0,18.0,0.0,32.0,601.0
0.0,3651.0,17.0,0.0,32.0,601.0
0.0,3661.0,18.0,0.0,32.0,601.0
0.0,3664.0,20.0,0.0,34.0,601.0
0.0,3665.0,20.0,0.0,34.0,601.0
0.0,3679.0,18.0,0.0,35.0,601.0
0.0,3690.0,19.0,0.0,34.0,601.0
0.0,3695.0,20.0,0.0,37.0,601.0
0.0,3704.0,23.0,0.0,36.0,601.0
0.0,3714.0,24.0,0.0,36.0,601.0
0.0,3731.0,28.0,0.0,35.0,601.0
0.0,3747.0,29.0,0.0,34.0,601.0
0.0,3750.0,31.0,0.0,35.0,601.0
0.0,3756.0,32.0,0.0,35.0,601.0
0.0,3766.0,31.0,0.0,34.0,601.0
0.0,3777.0,30.0,0.0,34.0,601.0
0.0,3789.0,30.0,0.0,33.0,601.0
0.0,3799.0,31.0,0.0,33.0,601.0
0.0,3805.0,31.0,0.0,33.0,601.0
0.0,3809.0,35.0,0.0,33.0,601.0
0.0,3813.0,35.0,0.0,31.0,601.0
0.0,3822.0,34.0,0.0,30.0,601.0
0.0,3829.0,34.0,0.0,29.0,601.0
0.0,3839.0,33.0,0.0,30.0,601.0
0.0,3856.0,34.0,0.0,33.0,601.0
0.0,3862.0,34.0,0.0,33.0,601.0
0.0,3864.0,34.0,0.0,33.0,601.0
0.0,3866.0,35.0,0.0,33.0,601.0
0.0,3867.0,35.0,0.0,33.0,601.0
0.0,3876.0,33.0,0.0,34.0,601.0
0.0,3892.0,34.0,0.0,34.0,601.0
0.0,3910.0,33.0,0.0,34.0,601.0
0.0,3917.0,34.0,0.0,32.0,601.0
0.0,3921.0,34.0,0.0,31.0,601.0
0.0,3934.0,36.0,0.0,30.0,601.0
0.0,3943.0,37.0,0.0,32.0,601.0
0.0,3955.0,38.0,0.0,33.0,601.0
0.0,3962.0,41.0,0.0,33.0,601.0
0.0,3973.0,41.0,0.0,32.0,601.0
0.0,3983.0,42.0,0.0,30.0,601.0
0.0,3992.0,41.0,0.0,30.0,601.0
0.0,4000.0,42.0,0.0,33.0,601.0
0.0,4011.0,42.0,0.0,34.0,601.0
0.0,4021.0,43.0,0.0,35.0,601.0
0.0,4031.0,44.0,0.0,35.0,601.0
0.0,4040.0,47.0,0.0,34.0,601.0
0.0,4049.0,45.0,0.0,34.0,601.0
0.0,4049.0,48.0,0.0,36.0,601.0
0.0,4051.0,49.0,0.0,34.0,601.0
0.0,4048.0,52.0,0.0,34.0,601.0
0.0,4054.0,54.0,0.0,33.0,601.0
0.0,4070.0,53.0,0.0,33.0,601.0
0.0,4070.0,53.0,0.0,33.0,601.0
0.0,4088.0,52.0,0.0,34.0,601.0
0.0,4099.0,54.0,0.0,34.0,601.0
0.0,4111.0,54.0,0.0,35.0,601.0
0.0,4115.0,57.0,0.0,36.0,601.0
0.0,4125.0,58.0,0.0,37.0,601.0
0.0,4133.0,60.0,0.0,35.0,601.0
0.0,4148.0,62.0,0.0,35.0,601.0
0.0,4159.0,62.0,0.0,34.0,601.0
0.0,4177.0,63.0,0.0,34.0,601.0
0.0,4184.0,67.0,0.0,34.0,601.0
0.0,4190.0,71.0,0.0,34.0,601.0
0.0,4209.0,70.0,0.0,33.0,601.0
0.0,4220.0,70.0,0.0,33.0,601.0
0.0,4232.0,69.0,0.0,32.0,601.0
0.0,4241.0,69.0,0.0,30.0,601.0
0.0,4247.0,71.0,0.0,29.0,601.0
0.0,4259.0,67.0,0.0,28.0,601.0
0.0,4265.0,69.0,0.0,27.0,601.0
0.0,4273.0,72.0,0.0,27.0,601.0
0.0,4281.0,68.0,0.0,27.0,601.0
0.0,4287.0,71.0,0.0,25.0,601.0
0.0,4293.0,68.0,0.0,25.0,601.0
0.0,4298.0,71.0,0.0,26.0,601.0
