0.0,2970.0,1879.0,439.0,260.0,212.0
0.0,2963.0,1889.0,439.0,260.0,212.0
0.0,2966.0,1893.0,439.0,256.0,212.0
0.0,2970.0,1898.0,439.0,255.0,212.0
0.0,2982.0,1895.0,439.0,257.0,212.0
0.0,2993.0,1901.0,439.0,257.0,212.0
0.0,2986.0,1910.0,439.0,257.0,212.0
0.0,2989.0,1910.0,439.0,257.0,212.0
0.0,2996.0,1912.0,439.0,258.0,212.0
0.0,3011.0,1908.0,439.0,250.0,212.0
0.0,3007.0,1915.0,439.0,247.0,212.0
0.0,3005.0,1913.0,439.0,246.0,212.0
0.0,3011.0,1919.0,439.0,242.0,212.0
0.0,3014.0,1920.0,439.0,244.0,212.0
0.0,3018.0,1918.0,439.0,242.0,212.0
0.0,3024.0,1919.0,439.0,237.0,212.0
0.0,3030.0,1914.0,439.0,238.0,212.0
0.0,3032.0,1919.0,439.0,241.0,212.0
0.0,3028.0,1930.0,439.0,246.0,212.0
0.0,3025.0,1936.0,440.0,243.0,212.0
0.0,3023.0,1937.0,440.0,246.0,212.0
0.0,3022.0,1938.0,440.0,246.0,212.0
0.0,3023.0,1946.0,441.0,249.0,212.0
0.0,3030.0,1943.0,441.0,247.0,212.0
0.0,3027.0,1951.0,441.0,245.0,212.0
0.0,3043.0,1951.0,441.0,243.0,212.0
0.0,3041.0,1955.0,441.0,242.0,212.0
0.0,3035.0,1964.0,441.0,249.0,212.0
0.0,3045.0,1966.0,441.0,251.0,212.0
0.0,3054.0,1967.0,441.0,249.0,212.0
0.0,3059.0,1964.0,441.0,252.0,212.0
0.0,3047.0,1975.0,441.0,254.0,212.0
0.0,3043.0,1985.0,441.0,257.0,212.0
0.0,3046.0,1993.0,441.0,252.0,212.0
0.0,3049.0,2000.0,441.0,247.0,212.0
0.0,3056.0,1996.0,441.0,244.0,212.0
0.0,3060.0,1996.0,441.0,247.0,212.0
0.0,3060.0,2005.0,441.0,243.0,212.0
0.0,3061.0,2011.0,441.0,239.0,212.0
0.0,3061.0,2016.0,441.0,240.0,212.0
0.0,3066.0,2011.0,441.0,237.0,212.0
0.0,3066.0,2011.0,441.0,241.0,212.0
0.0,3055.0,2021.0,441.0,244.0,212.0
0.0,3051.0,2029.0,441.0,244.0,212.0
0.0,3058.0,2029.0,441.0,241.0,212.0
0.0,3057.0,2030.0,441.0,241.0,212.0
0.0,3063.0,2031.0,441.0,240.0,212.0
0.0,3068.0,2029.0,441.0,238.0,212.0
0.0,3070.0,2033.0,441.0,238.0,212.0
0.0,3072.0,2043.0,441.0,237.0,212.0
0.0,3078.0,2040.0,441.0,236.0,212.0
0.0,3080.0,2055.0,441.0,227.0,212.0
0.0,3087.0,2051.0,441.0,225.0,212.0
0.0,3093.0,2061.0,441.0,222.0,212.0
0.0,3099.0,2059.0,441.0,216.0,212.0
0.0,3112.0,2053.0,441.0,212.0,212.0
0.0,3120.0,2055.0,441.0,216.0,212.0
0.0,3122.0,2058.0,441.0,218.0,212.0
0.0,3130.0,2063.0,441.0,219.0,212.0
0.0,3142.0,2056.0,441.0,217.0,212.0
0.0,3140.0,2069.0,441.0,220.0,212.0
0.0,3145.0,2077.0,441.0,219.0,212.0
0.0,3146.0,2086.0,441.0,218.0,212.0
0.0,3152.0,2089.0,441.0,214.0,212.0
0.0,3165.0,2087.0,441.0,211.0,212.0
0.0,3171.0,2085.0,441.0,210.0,212.0
0.0,3171.0,2085.0,441.0,210.0,212.0
0.0,3163.0,2088.0,441.0,213.0,212.0
0.0,3154.0,2103.0,441.0,212.0,212.0
0.0,3154.0,2103.0,441.0,212.0,212.0
0.0,3156.0,2109.0,441.0,211.0,212.0
0.0,3156.0,2109.0,441.0,213.0,212.0
0.0,3158.0,2116.0,441.0,215.0,212.0
0.0,3162.0,2120.0,441.0,218.0,212.0
0.0,3163.0,2121.0,441.0,219.0,212.0
0.0,3172.0,2122.0,441.0,220.0,212.0
0.0,3177.0,2121.0,441.0,217.0,212.0
0.0,3183.0,2120.0,441.0,219.0,212.0
0.0,3177.0,2135.0,441.0,219.0,212.0
0.0,3182.0,2136.0,441.0,218.0,212.0
0.0,3188.0,2136.0,441.0,224.0,212.0
0.0,3192.0,2135.0,441.0,227.0,212.0
0.0,3186.0,2149.0,441.0,229.0,212.0
0.0,3187.0,2156.0,441.0,227.0,212.0
0.0,3186.0,2155.0,441.0,228.0,212.0
0.0,3189.0,2159.0,441.0,230.0,212.0
0.0,3189.0,2163.0,441.0,231.0,212.0
0.0,3192.0,2168.0,441.0,232.0,212.0
0.0,3195.0,2168.0,441.0,233.0,212.0
0.0,3200.0,2172.0,441.0,230.0,212.0
0.0,3205.0,2175.0,441.0,232.0,212.0
0.0,3208.0,2177.0,441.0,230.0,212.0
0.0,3207.0,2187.0,441.0,228.0,212.0
0.0,3207.0,2188.0,441.0,228.0,212.0
0.0,3220.0,2186.0,441.0,228.0,212.0
0.0,3226.0,2186.0,441.0,231.0,212.0
0.0,3236.0,2184.0,441.0,225.0,212.0
0.0,3230.0,2192.0,441.0,222.0,212.0
0.0,3231.0,2197.0,441.0,223.0,212.0
0.0,3242.0,2194.0,441.0,222.0,212.0
0.0,3257.0,2192.0,441.0,222.0,212.0
0.0,3259.0,2198.0,441.0,221.0,212.0
0.0,3265.0,2200.0,441.0,218.0,212.0
0.0,3269.0,2205.0,441.0,217.0,212.0
0.0,3271.0,2204.0,441.0,218.0,212.0
0.0,3273.0,2211.0,441.0,218.0,212.0
0.0,3267.0,2213.0,441.0,223.0,212.0
0.0,3268.0,2212.0,441.0,222.0,212.0
0.0,3272.0,2217.0,441.0,221.0,212.0
0.0,3272.0,2223.0,441.0,224.0,212.0
0.0,3276.0,2225.0,441.0,221.0,212.0
0.0,3288.0,2226.0,441.0,216.0,212.0
0.0,3280.0,2234.0,441.0,211.0,212.0
0.0,3285.0,2238.0,441.0,210.0,212.0
0.0,3279.0,2256.0,441.0,211.0,212.0
0.0,3291.0,2255.0,441.0,210.0,212.0
0.0,3300.0,2255.0,441.0,208.0,212.0
0.0,3298.0,2256.0,441.0,208.0,212.0
0.0,3309.0,2259.0,441.0,207.0,212.0
0.0,3307.0,2273.0,441.0,203.0,212.0
0.0,3317.0,2272.0,441.0,201.0,212.0
0.0,3328.0,2274.0,441.0,196.0,212.0
0.0,3331.0,2281.0,441.0,190.0,212.0
0.0,3325.0,2298.0,441.0,190.0,212.0
0.0,3338.0,2284.0,441.0,189.0,212.0
0.0,3344.0,2295.0,441.0,186.0,212.0
0.0,3353.0,2298.0,441.0,186.0,212.0
0.0,3354.0,2307.0,441.0,187.0,212.0
0.0,3352.0,2314.0,441.0,187.0,212.0
0.0,3351.0,2320.0,441.0,181.0,212.0
0.0,3344.0,2331.0,441.0,177.0,212.0
0.0,3351.0,2332.0,441.0,179.0,212.0
0.0,3354.0,2341.0,441.0,178.0,212.0
0.0,3357.0,2349.0,441.0,180.0,212.0
0.0,3352.0,2353.0,441.0,183.0,212.0
0.0,3349.0,2361.0,441.0,183.0,212.0
0.0,3355.0,2359.0,441.0,184.0,212.0
0.0,3361.0,2359.0,441.0,183.0,212.0
0.0,3370.0,2356.0,441.0,181.0,212.0
0.0,3360.0,2372.0,441.0,181.0,212.0
0.0,3368.0,2374.0,441.0,177.0,212.0
0.0,3366.0,2377.0,441.0,177.0,212.0
0.0,3379.0,2373.0,441.0,174.0,212.0
0.0,3383.0,2379.0,441.0,172.0,212.0
0.0,3398.0,2369.0,441.0,173.0,212.0
0.0,3399.0,2379.0,441.0,168.0,212.0
0.0,3407.0,2385.0,441.0,163.0,212.0
0.0,3405.0,2395.0,441.0,162.0,212.0
0.0,3407.0,2402.0,441.0,164.0,212.0
0.0,3416.0,2396.0,441.0,165.0,212.0
0.0,3419.0,2403.0,441.0,167.0,212.0
0.0,3420.0,2410.0,441.0,163.0,212.0
0.0,3429.0,2414.0,441.0,155.0,212.0
0.0,3430.0,2417.0,441.0,156.0,212.0
0.0,3422.0,2424.0,441.0,157.0,212.0
0.0,3422.0,2430.0,441.0,157.0,212.0
0.0,3415.0,2439.0,441.0,159.0,212.0
0.0,3409.0,2446.0,441.0,163.0,212.0
0.0,3419.0,2441.0,441.0,162.0,212.0
0.0,3432.0,2434.0,441.0,164.0,212.0
0.0,3427.0,2435.0,441.0,166.0,212.0
0.0,3434.0,2429.0,441.0,165.0,212.0
0.0,3441.0,2431.0,441.0,164.0,212.0
0.0,3433.0,2439.0,441.0,164.0,212.0
0.0,3437.0,2449.0,441.0,161.0,212.0
0.0,3440.0,2449.0,441.0,161.0,212.0
0.0,3446.0,2452.0,441.0,164.0,212.0
0.0,3446.0,2463.0,441.0,163.0,212.0
0.0,3454.0,2464.0,441.0,163.0,212.0
0.0,3449.0,2466.0,441.0,168.0,212.0
0.0,3465.0,2463.0,441.0,170.0,212.0
0.0,3460.0,2468.0,441.0,171.0,212.0
0.0,3460.0,2474.0,441.0,171.0,212.0
0.0,3461.0,2477.0,441.0,174.0,212.0
0.0,3477.0,2474.0,441.0,174.0,212.0
0.0,3484.0,2471.0,441.0,172.0,212.0
0.0,3476.0,2487.0,441.0,174.0,212.0
0.0,3479.0,2488.0,441.0,171.0,212.0
0.0,3494.0,2484.0,441.0,165.0,212.0
0.0,3494.0,2485.0,441.0,163.0,212.0
0.0,3497.0,2495.0,441.0,164.0,212.0
0.0,3498.0,2504.0,441.0,163.0,212.0
0.0,3501.0,2509.0,441.0,164.0,212.0
0.0,3499.0,2515.0,441.0,164.0,212.0
0.0,3494.0,2518.0,441.0,163.0,212.0
0.0,3505.0,2515.0,441.0,165.0,212.0
0.0,3504.0,2513.0,441.0,164.0,212.0
0.0,3508.0,2518.0,441.0,162.0,212.0
0.0,3516.0,2517.0,441.0,159.0,212.0
0.0,3516.0,2517.0,441.0,159.0,212.0
0.0,3521.0,2523.0,441.0,161.0,212.0
0.0,3539.0,2514.0,441.0,162.0,212.0
0.0,3535.0,2531.0,441.0,162.0,212.0
0.0,3542.0,2530.0,441.0,162.0,212.0
0.0,3555.0,2529.0,441.0,158.0,212.0
0.0,3565.0,2533.0,441.0,157.0,212.0
0.0,3559.0,2543.0,441.0,156.0,212.0
0.0,3570.0,2535.0,441.0,154.0,212.0
0.0,3574.0,2541.0,441.0,156.0,212.0
0.0,3571.0,2543.0,441.0,158.0,212.0
0.0,3573.0,2546.0,441.0,159.0,212.0
0.0,3582.0,2537.0,441.0,160.0,212.0
0.0,3574.0,2547.0,441.0,159.0,212.0
0.0,3579.0,2543.0,441.0,159.0,212.0
0.0,3588.0,2542.0,441.0,161.0,212.0
0.0,3586.0,2554.0,441.0,160.0,212.0
0.0,3584.0,2566.0,441.0,158.0,212.0
0.0,3589.0,2569.0,441.0,156.0,212.0
0.0,3597.0,2572.0,441.0,159.0,212.0
0.0,3610.0,2570.0,441.0,151.0,212.0
0.0,3608.0,2568.0,441.0,147.0,212.0
0.0,3624.0,2562.0,441.0,147.0,212.0
0.0,3622.0,2566.0,441.0,151.0,212.0
0.0,3622.0,2566.0,441.0,151.0,212.0
0.0,3638.0,2563.0,441.0,150.0,212.0
0.0,3645.0,2569.0,441.0,151.0,212.0
0.0,3646.0,2576.0,441.0,145.0,212.0
0.0,3662.0,2564.0,441.0,143.0,212.0
0.0,3661.0,2573.0,441.0,143.0,212.0
0.0,3671.0,2572.0,441.0,145.0,212.0
0.0,3672.0,2585.0,441.0,145.0,212.0
0.0,3688.0,2580.0,441.0,143.0,212.0
0.0,3684.0,2591.0,441.0,144.0,212.0
0.0,3684.0,2596.0,441.0,145.0,212.0
0.0,3695.0,2596.0,441.0,146.0,212.0
0.0,3698.0,2604.0,441.0,144.0,212.0
0.0,3693.0,2614.0,441.0,145.0,212.0
0.0,3701.0,2614.0,441.0,141.0,212.0
0.0,3702.0,2620.0,441.0,139.0,212.0
0.0,3695.0,2628.0,441.0,139.0,212.0
0.0,3686.0,2636.0,441.0,138.0,212.0
0.0,3702.0,2626.0,441.0,140.0,212.0
0.0,3713.0,2624.0,441.0,143.0,212.0
0.0,3722.0,2618.0,441.0,143.0,212.0
0.0,3726.0,2617.0,441.0,143.0,212.0
0.0,3725.0,2621.0,441.0,145.0,212.0
0.0,3733.0,2620.0,441.0,144.0,212.0
0.0,3740.0,2619.0,441.0,145.0,212.0
0.0,3740.0,2626.0,441.0,141.0,212.0
0.0,3750.0,2625.0,441.0,139.0,212.0
0.0,3753.0,2631.0,441.0,138.0,212.0
0.0,3758.0,2635.0,441.0,137.0,212.0
0.0,3769.0,2631.0,441.0,141.0,212.0
0.0,3760.0,2651.0,441.0,139.0,212.0
0.0,3761.0,2659.0,441.0,139.0,212.0
0.0,3760.0,2662.0,441.0,143.0,212.0
0.0,3771.0,2652.0,441.0,140.0,212.0
0.0,3776.0,2658.0,441.0,136.0,212.0
0.0,3780.0,2664.0,441.0,138.0,212.0
0.0,3797.0,2658.0,441.0,142.0,212.0
0.0,3804.0,2656.0,441.0,143.0,212.0
0.0,3803.0,2668.0,441.0,146.0,212.0
0.0,3811.0,2670.0,441.0,150.0,212.0
0.0,3811.0,2673.0,441.0,152.0,212.0
0.0,3804.0,2678.0,441.0,153.0,212.0
0.0,3805.0,2674.0,441.0,157.0,212.0
0.0,3806.0,2685.0,441.0,155.0,212.0
0.0,3800.0,2698.0,441.0,154.0,212.0
0.0,3801.0,2706.0,441.0,154.0,212.0
0.0,3810.0,2701.0,441.0,155.0,212.0
0.0,3811.0,2703.0,441.0,155.0,212.0
0.0,3824.0,2701.0,441.0,153.0,212.0
0.0,3830.0,2698.0,441.0,153.0,212.0
0.0,3838.0,2699.0,441.0,148.0,212.0
0.0,3841.0,2702.0,441.0,149.0,212.0
0.0,3851.0,2710.0,441.0,148.0,212.0
0.0,3854.0,2705.0,441.0,148.0,212.0
0.0,3861.0,2704.0,441.0,150.0,212.0
0.0,3870.0,2702.0,441.0,148.0,212.0
0.0,3884.0,2697.0,441.0,147.0,212.0
0.0,3888.0,2697.0,441.0,149.0,212.0
0.0,3893.0,2706.0,441.0,148.0,212.0
0.0,3891.0,2714.0,441.0,144.0,212.0
0.0,3904.0,2707.0,441.0,146.0,212.0
0.0,3902.0,2714.0,441.0,147.0,212.0
0.0,3907.0,2723.0,441.0,144.0,212.0
0.0,3906.0,2721.0,441.0,145.0,212.0
0.0,3910.0,2725.0,441.0,144.0,212.0
0.0,3910.0,2735.0,441.0,140.0,212.0
0.0,3914.0,2743.0,441.0,139.0,212.0
0.0,3921.0,2745.0,441.0,139.0,212.0
0.0,3930.0,2745.0,441.0,139.0,212.0
0.0,3931.0,2753.0,441.0,137.0,212.0
0.0,3928.0,2760.0,441.0,132.0,212.0
0.0,3929.0,2759.0,441.0,132.0,212.0
0.0,3940.0,2755.0,441.0,134.0,212.0
0.0,3948.0,2767.0,441.0,130.0,212.0
0.0,3948.0,2769.0,441.0,128.0,212.0
0.0,3957.0,2770.0,441.0,124.0,212.0
0.0,3965.0,2775.0,441.0,124.0,212.0
0.0,3964.0,2776.0,441.0,124.0,212.0
0.0,3969.0,2781.0,441.0,123.0,212.0
0.0,3968.0,2795.0,441.0,121.0,212.0
0.0,3978.0,2800.0,441.0,121.0,212.0
0.0,3979.0,2808.0,441.0,121.0,212.0
0.0,3981.0,2816.0,441.0,121.0,212.0
0.0,3980.0,2825.0,441.0,123.0,212.0
0.0,3981.0,2829.0,441.0,120.0,212.0
0.0,3977.0,2841.0,441.0,122.0,212.0
0.0,3977.0,2852.0,441.0,120.0,212.0
0.0,3980.0,2852.0,441.0,123.0,212.0
0.0,3988.0,2861.0,441.0,121.0,212.0
0.0,3985.0,2872.0,441.0,118.0,212.0
0.0,3994.0,2864.0,441.0,119.0,212.0
0.0,4000.0,2863.0,441.0,120.0,212.0
0.0,4014.0,2861.0,441.0,121.0,212.0
0.0,4002.0,2873.0,441.0,122.0,212.0
0.0,4011.0,2866.0,441.0,122.0,212.0
0.0,4010.0,2867.0,441.0,123.0,212.0
0.0,4018.0,2874.0,441.0,122.0,212.0
0.0,4030.0,2869.0,441.0,121.0,212.0
0.0,4042.0,2865.0,441.0,122.0,212.0
0.0,4042.0,2871.0,441.0,118.0,212.0
0.0,4049.0,2877.0,441.0,119.0,212.0
0.0,4068.0,2868.0,441.0,120.0,212.0
0.0,4077.0,2877.0,441.0,119.0,212.0
0.0,4082.0,2875.0,441.0,119.0,212.0
0.0,4103.0,2872.0,441.0,120.0,212.0
0.0,4100.0,2879.0,441.0,118.0,212.0
0.0,4112.0,2880.0,441.0,118.0,212.0
0.0,4104.0,2897.0,441.0,118.0,212.0
0.0,4104.0,2904.0,441.0,118.0,212.0
0.0,4110.0,2908.0,441.0,114.0,212.0
0.0,4115.0,2912.0,442.0,112.0,212.0
0.0,4113.0,2918.0,442.0,112.0,212.0
0.0,4111.0,2930.0,442.0,111.0,212.0
0.0,4114.0,2935.0,442.0,111.0,212.0
0.0,4117.0,2935.0,442.0,110.0,212.0
0.0,4123.0,2934.0,442.0,111.0,212.0
0.0,4119.0,2947.0,442.0,111.0,212.0
0.0,4126.0,2946.0,442.0,110.0,212.0
0.0,4122.0,2947.0,442.0,110.0,212.0
0.0,4123.0,2947.0,442.0,110.0,212.0
0.0,4132.0,2946.0,442.0,110.0,212.0
0.0,4141.0,2949.0,442.0,113.0,212.0
0.0,4155.0,2939.0,442.0,113.0,212.0
0.0,4166.0,2939.0,442.0,115.0,212.0
0.0,4163.0,2948.0,442.0,114.0,212.0
0.0,4167.0,2957.0,442.0,114.0,212.0
0.0,4176.0,2964.0,442.0,115.0,212.0
0.0,4175.0,2967.0,442.0,119.0,212.0
0.0,4183.0,2967.0,442.0,118.0,212.0
0.0,4200.0,2959.0,442.0,114.0,212.0
0.0,4204.0,2967.0,442.0,112.0,212.0
0.0,4216.0,2970.0,442.0,110.0,212.0
0.0,4210.0,2985.0,442.0,109.0,212.0
0.0,4217.0,2988.0,442.0,109.0,212.0
0.0,4232.0,2982.0,442.0,106.0,212.0
0.0,4231.0,2987.0,442.0,106.0,212.0
0.0,4241.0,2988.0,442.0,104.0,212.0
0.0,4242.0,2994.0,442.0,101.0,212.0
0.0,4247.0,2996.0,442.0,100.0,212.0
0.0,4251.0,3004.0,442.0,97.0,212.0
0.0,4248.0,3015.0,442.0,98.0,212.0
0.0,4252.0,3013.0,442.0,99.0,212.0
0.0,4257.0,3016.0,442.0,99.0,212.0
0.0,4258.0,3015.0,442.0,99.0,212.0
0.0,4261.0,3021.0,442.0,96.0,212.0
0.0,4269.0,3016.0,442.0,95.0,212.0
0.0,4284.0,3015.0,442.0,97.0,212.0
0.0,4298.0,3012.0,442.0,98.0,212.0
0.0,4298.0,3017.0,442.0,99.0,212.0
0.0,4305.0,3024.0,442.0,98.0,212.0
0.0,4307.0,3026.0,442.0,104.0,212.0
0.0,4307.0,3033.0,442.0,104.0,212.0
0.0,4312.0,3040.0,442.0,101.0,212.0
0.0,4308.0,3051.0,442.0,101.0,212.0
0.0,4313.0,3060.0,442.0,102.0,212.0
0.0,4318.0,3060.0,442.0,102.0,212.0
0.0,4324.0,3065.0,442.0,99.0,212.0
0.0,4338.0,3059.0,442.0,100.0,212.0
0.0,4340.0,3069.0,442.0,99.0,212.0
0.0,4340.0,3078.0,442.0,97.0,212.0
0.0,4348.0,3077.0,442.0,96.0,212.0
0.0,4345.0,3081.0,442.0,96.0,212.0
0.0,4351.0,3082.0,442.0,95.0,212.0
0.0,4361.0,3082.0,442.0,96.0,212.0
0.0,4361.0,3092.0,442.0,94.0,212.0
0.0,4360.0,3100.0,442.0,95.0,212.0
0.0,4352.0,3119.0,442.0,95.0,212.0
0.0,4353.0,3119.0,442.0,95.0,212.0
0.0,4360.0,3125.0,442.0,97.0,212.0
0.0,4370.0,3120.0,442.0,98.0,212.0
0.0,4387.0,3116.0,442.0,93.0,212.0
0.0,4398.0,3117.0,442.0,95.0,212.0
0.0,4400.0,3128.0,442.0,97.0,212.0
0.0,4404.0,3132.0,442.0,95.0,212.0
0.0,4400.0,3139.0,442.0,98.0,212.0
0.0,4393.0,3152.0,442.0,99.0,212.0
0.0,4394.0,3161.0,442.0,99.0,212.0
0.0,4408.0,3156.0,442.0,100.0,212.0
0.0,4427.0,3151.0,442.0,101.0,212.0
0.0,4440.0,3148.0,442.0,100.0,212.0
0.0,4434.0,3163.0,442.0,101.0,212.0
0.0,4457.0,3148.0,442.0,99.0,212.0
0.0,4468.0,3156.0,442.0,98.0,212.0
0.0,4470.0,3157.0,442.0,96.0,212.0
0.0,4480.0,3163.0,442.0,94.0,212.0
0.0,4485.0,3165.0,442.0,95.0,212.0
0.0,4488.0,3169.0,442.0,89.0,212.0
0.0,4484.0,3182.0,442.0,89.0,212.0
0.0,4484.0,3187.0,442.0,87.0,212.0
0.0,4489.0,3185.0,442.0,88.0,212.0
0.0,4492.0,3193.0,442.0,85.0,212.0
0.0,4490.0,3194.0,442.0,85.0,212.0
0.0,4499.0,3194.0,442.0,86.0,212.0
0.0,4498.0,3208.0,442.0,86.0,212.0
0.0,4521.0,3201.0,442.0,86.0,212.0
0.0,4535.0,3202.0,442.0,85.0,212.0
0.0,4540.0,3213.0,442.0,87.0,212.0
0.0,4543.0,3221.0,442.0,87.0,212.0
0.0,4545.0,3220.0,442.0,87.0,212.0
0.0,4542.0,3225.0,442.0,88.0,212.0
0.0,4555.0,3229.0,442.0,88.0,212.0
0.0,4555.0,3236.0,442.0,87.0,212.0
0.0,4555.0,3240.0,442.0,88.0,212.0
0.0,4556.0,3252.0,442.0,89.0,212.0
0.0,4562.0,3256.0,442.0,87.0,212.0
0.0,4575.0,3255.0,442.0,86.0,212.0
0.0,4586.0,3253.0,442.0,85.0,212.0
0.0,4591.0,3258.0,442.0,82.0,212.0
0.0,4594.0,3268.0,442.0,82.0,212.0
0.0,4606.0,3274.0,442.0,84.0,212.0
0.0,4622.0,3271.0,442.0,81.0,212.0
0.0,4626.0,3271.0,442.0,82.0,212.0
0.0,4626.0,3277.0,442.0,82.0,212.0
0.0,4622.0,3285.0,442.0,84.0,212.0
0.0,4623.0,3288.0,442.0,86.0,212.0
0.0,4622.0,3289.0,442.0,86.0,212.0
0.0,4629.0,3292.0,442.0,85.0,212.0
0.0,4638.0,3300.0,442.0,84.0,212.0
0.0,4651.0,3304.0,442.0,82.0,212.0
0.0,4672.0,3292.0,442.0,80.0,212.0
0.0,4680.0,3301.0,442.0,80.0,212.0
0.0,4688.0,3300.0,442.0,81.0,212.0
0.0,4698.0,3301.0,442.0,79.0,212.0
0.0,4699.0,3311.0,442.0,76.0,212.0
0.0,4714.0,3304.0,442.0,77.0,212.0
0.0,4720.0,3304.0,442.0,77.0,212.0
0.0,4718.0,3317.0,442.0,75.0,212.0
0.0,4725.0,3315.0,442.0,77.0,212.0
0.0,4725.0,3322.0,442.0,77.0,212.0
0.0,4732.0,3328.0,442.0,77.0,212.0
0.0,4747.0,3324.0,442.0,77.0,212.0
0.0,4747.0,3330.0,442.0,77.0,212.0
0.0,4775.0,3319.0,442.0,77.0,212.0
0.0,4775.0,3323.0,442.0,75.0,212.0
0.0,4770.0,3334.0,442.0,70.0,212.0
0.0,4777.0,3336.0,442.0,69.0,212.0
0.0,4781.0,3334.0,442.0,68.0,212.0
0.0,4793.0,3333.0,442.0,65.0,212.0
0.0,4793.0,3343.0,442.0,65.0,212.0
0.0,4793.0,3343.0,442.0,65.0,212.0
0.0,4797.0,3349.0,442.0,65.0,212.0
0.0,4809.0,3351.0,442.0,64.0,212.0
0.0,4809.0,3356.0,442.0,68.0,212.0
0.0,4825.0,3349.0,442.0,69.0,212.0
0.0,4836.0,3354.0,442.0,68.0,212.0
0.0,4846.0,3357.0,442.0,67.0,212.0
0.0,4857.0,3361.0,442.0,64.0,212.0
0.0,4853.0,3374.0,442.0,66.0,212.0
0.0,4871.0,3373.0,442.0,67.0,212.0
0.0,4877.0,3379.0,442.0,66.0,212.0
0.0,4884.0,3375.0,442.0,65.0,212.0
0.0,4896.0,3377.0,442.0,65.0,212.0
0.0,4898.0,3388.0,442.0,64.0,212.0
0.0,4906.0,3389.0,442.0,65.0,212.0
0.0,4917.0,3394.0,442.0,64.0,212.0
0.0,4917.0,3402.0,442.0,64.0,212.0
0.0,4911.0,3415.0,442.0,62.0,212.0
0.0,4909.0,3423.0,442.0,63.0,212.0
0.0,4904.0,3435.0,442.0,62.0,212.0
0.0,4898.0,3450.0,442.0,62.0,212.0
0.0,4900.0,3457.0,442.0,63.0,212.0
0.0,4900.0,3463.0,442.0,61.0,212.0
0.0,4895.0,3474.0,442.0,61.0,212.0
0.0,4909.0,3474.0,442.0,59.0,212.0
0.0,4918.0,3477.0,442.0,58.0,212.0
0.0,4928.0,3479.0,442.0,58.0,212.0
0.0,4933.0,3482.0,442.0,58.0,212.0
0.0,4946.0,3479.0,442.0,60.0,212.0
0.0,4951.0,3488.0,442.0,59.0,212.0
0.0,4963.0,3492.0,442.0,56.0,212.0
0.0,4962.0,3500.0,442.0,57.0,212.0
0.0,4968.0,3503.0,442.0,58.0,212.0
0.0,4974.0,3507.0,442.0,58.0,212.0
0.0,4982.0,3512.0,442.0,59.0,212.0
0.0,4994.0,3517.0,442.0,58.0,212.0
0.0,4993.0,3524.0,442.0,59.0,212.0
0.0,4991.0,3529.0,442.0,58.0,212.0
0.0,4998.0,3531.0,442.0,55.0,212.0
0.0,5006.0,3536.0,442.0,52.0,212.0
0.0,4995.0,3552.0,442.0,52.0,212.0
0.0,5006.0,3552.0,442.0,52.0,212.0
0.0,4999.0,3565.0,442.0,53.0,212.0
0.0,5006.0,3571.0,442.0,52.0,212.0
0.0,5016.0,3572.0,442.0,50.0,212.0
0.0,5018.0,3580.0,442.0,50.0,212.0
0.0,5025.0,3580.0,442.0,50.0,212.0
0.0,5023.0,3583.0,442.0,50.0,212.0
0.0,5032.0,3585.0,442.0,53.0,212.0
0.0,5033.0,3589.0,442.0,53.0,212.0
0.0,5048.0,3597.0,442.0,52.0,212.0
0.0,5061.0,3596.0,442.0,52.0,212.0
0.0,5074.0,3595.0,442.0,52.0,212.0
0.0,5079.0,3594.0,442.0,52.0,212.0
0.0,5085.0,3601.0,442.0,53.0,212.0
0.0,5093.0,3603.0,442.0,52.0,212.0
0.0,5109.0,3594.0,442.0,50.0,212.0
0.0,5123.0,3595.0,442.0,50.0,212.0
0.0,5126.0,3598.0,442.0,51.0,212.0
0.0,5143.0,3587.0,442.0,52.0,212.0
0.0,5152.0,3588.0,442.0,52.0,212.0
0.0,5154.0,3593.0,442.0,53.0,212.0
0.0,5159.0,3598.0,442.0,52.0,212.0
0.0,5175.0,3606.0,442.0,49.0,212.0
0.0,5181.0,3608.0,442.0,49.0,212.0
0.0,5180.0,3615.0,442.0,49.0,212.0
0.0,5185.0,3616.0,442.0,47.0,212.0
0.0,5192.0,3618.0,442.0,48.0,212.0
0.0,5210.0,3609.0,442.0,48.0,212.0
0.0,5220.0,3604.0,442.0,48.0,212.0
0.0,5224.0,3609.0,442.0,47.0,212.0
0.0,5223.0,3610.0,442.0,47.0,212.0
0.0,5236.0,3608.0,442.0,48.0,212.0
0.0,5237.0,3618.0,442.0,48.0,212.0
0.0,5244.0,3621.0,442.0,47.0,212.0
0.0,5245.0,3632.0,442.0,47.0,212.0
0.0,5240.0,3644.0,442.0,49.0,212.0
0.0,5248.0,3648.0,442.0,47.0,212.0
0.0,5274.0,3641.0,442.0,46.0,212.0
0.0,5286.0,3640.0,442.0,44.0,212.0
0.0,5292.0,3647.0,442.0,45.0,212.0
0.0,5297.0,3650.0,442.0,45.0,212.0
0.0,5306.0,3649.0,442.0,46.0,212.0
0.0,5309.0,3656.0,442.0,47.0,212.0
0.0,5308.0,3673.0,442.0,48.0,212.0
0.0,5313.0,3669.0,442.0,49.0,212.0
