0.0,32786.0,1426.0,0.0,0.0,601.0
0.0,32810.0,1428.0,0.0,0.0,601.0
0.0,32849.0,1423.0,0.0,0.0,601.0
0.0,32876.0,1431.0,0.0,0.0,601.0
0.0,32884.0,1443.0,0.0,0.0,601.0
0.0,32909.0,1450.0,0.0,0.0,601.0
0.0,32937.0,1450.0,0.0,0.0,601.0
0.0,32964.0,1442.0,0.0,0.0,601.0
0.0,32991.0,1438.0,0.0,0.0,601.0
0.0,33016.0,1443.0,0.0,0.0,601.0
0.0,33041.0,1449.0,0.0,0.0,601.0
0.0,33053.0,1455.0,0.0,0.0,601.0
0.0,33077.0,1455.0,0.0,0.0,601.0
0.0,33094.0,1458.0,0.0,0.0,601.0
0.0,33107.0,1467.0,0.0,0.0,601.0
0.0,33108.0,1467.0,0.0,0.0,601.0
0.0,33156.0,1461.0,0.0,0.0,601.0
0.0,33182.0,1467.0,0.0,0.0,601.0
0.0,33234.0,1459.0,0.0,0.0,601.0
0.0,33265.0,1465.0,0.0,0.0,601.0
0.0,33301.0,1472.0,0.0,0.0,601.0
0.0,33340.0,1470.0,0.0,0.0,601.0
0.0,33362.0,1479.0,0.0,0.0,601.0
0.0,33392.0,1485.0,0.0,0.0,601.0
0.0,33432.0,1476.0,0.0,0.0,601.0
0.0,33450.0,1480.0,0.0,0.0,601.0
0.0,33485.0,1479.0,0.0,0.0,601.0
0.0,33503.0,1485.0,0.0,0.0,601.0
0.0,33519.0,1492.0,0.0,0.0,601.0
0.0,33548.0,1483.0,0.0,0.0,601.0
0.0,33561.0,1493.0,0.0,0.0,601.0
0.0,33586.0,1498.0,0.0,0.0,601.0
0.0,33611.0,1500.0,0.0,0.0,601.0
0.0,33625.0,1511.0,0.0,0.0,601.0
0.0,33664.0,1503.0,0.0,0.0,601.0
0.0,33684.0,1517.0,0.0,0.0,601.0
0.0,33702.0,1514.0,0.0,0.0,601.0
0.0,33715.0,1514.0,0.0,0.0,601.0
0.0,33743.0,1509.0,0.0,0.0,601.0
0.0,33743.0,1509.0,0.0,0.0,601.0
0.0,33773.0,1511.0,0.0,0.0,601.0
0.0,33816.0,1504.0,0.0,0.0,601.0
0.0,33849.0,1507.0,0.0,0.0,601.0
0.0,33882.0,1505.0,0.0,0.0,601.0
0.0,33904.0,1513.0,0.0,0.0,601.0
0.0,33948.0,1512.0,0.0,0.0,601.0
0.0,33976.0,1509.0,0.0,0.0,601.0
0.0,33996.0,1521.0,0.0,0.0,601.0
0.0,34019.0,1522.0,0.0,0.0,601.0
0.0,34055.0,1519.0,0.0,0.0,601.0
0.0,34101.0,1508.0,0.0,0.0,601.0
0.0,34133.0,1507.0,0.0,0.0,601.0
0.0,34147.0,1527.0,0.0,0.0,601.0
0.0,34181.0,1521.0,0.0,0.0,601.0
0.0,34217.0,1518.0,0.0,0.0,601.0
0.0,34235.0,1523.0,0.0,0.0,601.0
0.0,34265.0,1519.0,0.0,0.0,601.0
0.0,34286.0,1524.0,0.0,0.0,601.0
0.0,34319.0,1524.0,0.0,0.0,601.0
0.0,34329.0,1536.0,0.0,0.0,601.0
0.0,34344.0,1537.0,0.0,0.0,601.0
0.0,34369.0,1536.0,0.0,0.0,601.0
0.0,34395.0,1531.0,0.0,0.0,601.0
0.0,34396.0,1531.0,0.0,0.0,601.0
0.0,34434.0,1530.0,0.0,0.0,601.0
0.0,34480.0,1531.0,0.0,0.0,601.0
0.0,34517.0,1536.0,0.0,0.0,601.0
0.0,34576.0,1519.0,0.0,0.0,601.0
0.0,34629.0,1515.0,0.0,0.0,601.0
0.0,34661.0,1506.0,0.0,0.0,601.0
0.0,34680.0,1517.0,0.0,0.0,601.0
0.0,34710.0,1515.0,0.0,0.0,601.0
0.0,34736.0,1513.0,0.0,0.0,601.0
0.0,34766.0,1513.0,0.0,0.0,601.0
0.0,34803.0,1514.0,0.0,0.0,601.0
0.0,34822.0,1520.0,0.0,0.0,601.0
0.0,34843.0,1527.0,0.0,0.0,601.0
0.0,34869.0,1530.0,0.0,0.0,601.0
0.0,34902.0,1527.0,0.0,0.0,601.0
0.0,34933.0,1522.0,0.0,0.0,601.0
0.0,34937.0,1536.0,0.0,0.0,601.0
0.0,34961.0,1537.0,0.0,0.0,601.0
0.0,34973.0,1544.0,0.0,0.0,601.0
0.0,34995.0,1551.0,0.0,0.0,601.0
0.0,35011.0,1557.0,0.0,0.0,601.0
0.0,35045.0,1554.0,0.0,0.0,601.0
0.0,35054.0,1563.0,0.0,0.0,601.0
0.0,35054.0,1563.0,0.0,0.0,601.0
0.0,35104.0,1559.0,0.0,0.0,601.0
0.0,35123.0,1578.0,0.0,0.0,601.0
0.0,35171.0,1580.0,0.0,0.0,601.0
0.0,35208.0,1582.0,0.0,0.0,601.0
0.0,35223.0,1598.0,0.0,0.0,601.0
0.0,35260.0,1601.0,0.0,0.0,601.0
0.0,35289.0,1607.0,0.0,0.0,601.0
0.0,35323.0,1603.0,0.0,0.0,601.0
0.0,35351.0,1612.0,0.0,0.0,601.0
0.0,35371.0,1619.0,0.0,0.0,601.0
0.0,35407.0,1621.0,0.0,0.0,601.0
0.0,35430.0,1621.0,0.0,0.0,601.0
0.0,35462.0,1622.0,0.0,0.0,601.0
0.0,35479.0,1626.0,0.0,0.0,601.0
0.0,35516.0,1618.0,0.0,0.0,601.0
0.0,35554.0,1614.0,0.0,0.0,601.0
0.0,35573.0,1620.0,0.0,0.0,601.0
0.0,35599.0,1625.0,0.0,0.0,601.0
0.0,35612.0,1634.0,0.0,0.0,601.0
0.0,35625.0,1639.0,0.0,0.0,601.0
0.0,35627.0,1659.0,0.0,0.0,601.0
0.0,35643.0,1657.0,0.0,0.0,601.0
0.0,35662.0,1659.0,0.0,0.0,601.0
0.0,35662.0,1659.0,0.0,0.0,601.0
0.0,35711.0,1653.0,0.0,0.0,601.0
0.0,35771.0,1638.0,0.0,0.0,601.0
0.0,35789.0,1648.0,0.0,0.0,601.0
0.0,35825.0,1641.0,0.0,0.0,601.0
0.0,35850.0,1655.0,0.0,0.0,601.0
0.0,35888.0,1653.0,0.0,0.0,601.0
0.0,35928.0,1648.0,0.0,0.0,601.0
0.0,35968.0,1645.0,0.0,0.0,601.0
0.0,36003.0,1650.0,0.0,0.0,601.0
0.0,36022.0,1658.0,0.0,0.0,601.0
0.0,36048.0,1662.0,0.0,0.0,601.0
0.0,36063.0,1673.0,0.0,0.0,601.0
0.0,36091.0,1682.0,0.0,0.0,601.0
0.0,36104.0,1697.0,0.0,0.0,601.0
0.0,36131.0,1700.0,0.0,0.0,601.0
0.0,36156.0,1701.0,0.0,0.0,601.0
0.0,36186.0,1698.0,0.0,0.0,601.0
0.0,36209.0,1699.0,0.0,0.0,601.0
0.0,36237.0,1700.0,0.0,0.0,601.0
0.0,36268.0,1693.0,0.0,0.0,601.0
0.0,36295.0,1684.0,0.0,0.0,601.0
0.0,36333.0,1669.0,0.0,0.0,601.0
0.0,36348.0,1671.0,0.0,0.0,601.0
0.0,36349.0,1670.0,0.0,0.0,601.0
0.0,36396.0,1667.0,0.0,0.0,601.0
0.0,36439.0,1660.0,0.0,0.0,601.0
0.0,36484.0,1656.0,0.0,0.0,601.0
0.0,36518.0,1659.0,0.0,0.0,601.0
0.0,36546.0,1661.0,0.0,0.0,601.0
0.0,36563.0,1673.0,0.0,0.0,601.0
0.0,36577.0,1686.0,0.0,0.0,601.0
0.0,36599.0,1701.0,0.0,0.0,601.0
0.0,36624.0,1714.0,0.0,0.0,601.0
0.0,36659.0,1711.0,0.0,0.0,601.0
0.0,36694.0,1705.0,0.0,0.0,601.0
0.0,36718.0,1712.0,0.0,0.0,601.0
0.0,36747.0,1707.0,0.0,0.0,601.0
0.0,36775.0,1704.0,0.0,0.0,601.0
0.0,36814.0,1702.0,0.0,0.0,601.0
0.0,36847.0,1704.0,0.0,0.0,601.0
0.0,36873.0,1700.0,0.0,0.0,601.0
0.0,36878.0,1717.0,0.0,0.0,601.0
0.0,36906.0,1715.0,0.0,0.0,601.0
0.0,36915.0,1729.0,0.0,0.0,601.0
0.0,36939.0,1729.0,0.0,0.0,601.0
0.0,36965.0,1732.0,0.0,0.0,601.0
0.0,36989.0,1737.0,0.0,0.0,601.0
0.0,36989.0,1737.0,0.0,0.0,601.0
0.0,37024.0,1739.0,0.0,0.0,601.0
0.0,37061.0,1742.0,0.0,0.0,601.0
0.0,37098.0,1745.0,0.0,0.0,601.0
0.0,37133.0,1746.0,0.0,0.0,601.0
0.0,37183.0,1754.0,0.0,0.0,601.0
0.0,37219.0,1753.0,0.0,0.0,601.0
0.0,37251.0,1754.0,0.0,0.0,601.0
0.0,37278.0,1764.0,0.0,0.0,601.0
0.0,37297.0,1772.0,0.0,0.0,601.0
0.0,37343.0,1763.0,0.0,0.0,601.0
0.0,37369.0,1772.0,0.0,0.0,601.0
0.0,37405.0,1772.0,0.0,0.0,601.0
0.0,37443.0,1763.0,0.0,0.0,601.0
0.0,37468.0,1772.0,0.0,0.0,601.0
0.0,37488.0,1778.0,0.0,0.0,601.0
0.0,37512.0,1778.0,0.0,0.0,601.0
0.0,37537.0,1773.0,0.0,0.0,601.0
0.0,37559.0,1776.0,0.0,0.0,601.0
0.0,37578.0,1772.0,0.0,0.0,601.0
0.0,37599.0,1771.0,0.0,0.0,601.0
0.0,37613.0,1779.0,0.0,0.0,601.0
0.0,37634.0,1785.0,0.0,0.0,601.0
0.0,37643.0,1790.0,0.0,0.0,601.0
0.0,37643.0,1791.0,0.0,0.0,601.0
0.0,37691.0,1791.0,0.0,0.0,601.0
0.0,37745.0,1790.0,0.0,0.0,601.0
0.0,37776.0,1798.0,0.0,0.0,601.0
0.0,37816.0,1796.0,0.0,0.0,601.0
0.0,37844.0,1801.0,0.0,0.0,601.0
0.0,37897.0,1792.0,0.0,0.0,601.0
0.0,37933.0,1793.0,0.0,0.0,601.0
0.0,37953.0,1798.0,0.0,0.0,601.0
0.0,37986.0,1797.0,0.0,0.0,601.0
0.0,38018.0,1797.0,0.0,0.0,601.0
0.0,38039.0,1805.0,0.0,0.0,601.0
0.0,38078.0,1802.0,0.0,0.0,601.0
0.0,38122.0,1795.0,0.0,0.0,601.0
0.0,38147.0,1801.0,0.0,0.0,601.0
0.0,38164.0,1813.0,0.0,0.0,601.0
0.0,38183.0,1813.0,0.0,0.0,601.0
0.0,38210.0,1815.0,0.0,0.0,601.0
0.0,38224.0,1823.0,0.0,0.0,601.0
0.0,38255.0,1817.0,0.0,0.0,601.0
0.0,38277.0,1819.0,0.0,0.0,601.0
0.0,38305.0,1815.0,0.0,0.0,601.0
0.0,38348.0,1801.0,0.0,0.0,601.0
0.0,38368.0,1799.0,0.0,0.0,601.0
0.0,38368.0,1799.0,0.0,0.0,601.0
0.0,38375.0,1823.0,0.0,0.0,601.0
0.0,38415.0,1818.0,0.0,0.0,601.0
0.0,38454.0,1822.0,0.0,0.0,601.0
0.0,38491.0,1827.0,0.0,0.0,601.0
0.0,38543.0,1821.0,0.0,0.0,601.0
0.0,38575.0,1825.0,0.0,0.0,601.0
0.0,38600.0,1828.0,0.0,0.0,601.0
0.0,38647.0,1825.0,0.0,0.0,601.0
0.0,38691.0,1815.0,0.0,0.0,601.0
0.0,38718.0,1821.0,0.0,0.0,601.0
0.0,38750.0,1827.0,0.0,0.0,601.0
0.0,38779.0,1822.0,0.0,0.0,601.0
0.0,38813.0,1831.0,0.0,0.0,601.0
0.0,38841.0,1831.0,0.0,0.0,601.0
0.0,38873.0,1832.0,0.0,0.0,601.0
0.0,38894.0,1834.0,0.0,0.0,601.0
0.0,38923.0,1831.0,0.0,0.0,601.0
0.0,38948.0,1840.0,0.0,0.0,601.0
0.0,38947.0,1866.0,0.0,0.0,601.0
0.0,38965.0,1869.0,0.0,0.0,601.0
0.0,38993.0,1868.0,0.0,0.0,601.0
0.0,39004.0,1875.0,0.0,0.0,601.0
0.0,39016.0,1886.0,0.0,0.0,601.0
0.0,39017.0,1885.0,0.0,0.0,601.0
0.0,39072.0,1871.0,0.0,0.0,601.0
0.0,39114.0,1869.0,0.0,0.0,601.0
0.0,39145.0,1874.0,0.0,0.0,601.0
0.0,39176.0,1884.0,0.0,0.0,601.0
0.0,39224.0,1888.0,0.0,0.0,601.0
0.0,39267.0,1884.0,0.0,0.0,601.0
0.0,39286.0,1886.0,0.0,0.0,601.0
0.0,39316.0,1886.0,0.0,0.0,601.0
0.0,39357.0,1876.0,0.0,0.0,601.0
0.0,39380.0,1886.0,0.0,0.0,601.0
0.0,39398.0,1903.0,0.0,0.0,601.0
0.0,39422.0,1913.0,0.0,0.0,601.0
0.0,39471.0,1904.0,0.0,0.0,601.0
0.0,39490.0,1915.0,0.0,0.0,601.0
0.0,39518.0,1915.0,0.0,0.0,601.0
0.0,39546.0,1916.0,0.0,0.0,601.0
0.0,39573.0,1917.0,0.0,0.0,601.0
0.0,39591.0,1921.0,0.0,0.0,601.0
0.0,39610.0,1928.0,0.0,0.0,601.0
0.0,39630.0,1932.0,0.0,0.0,601.0
0.0,39674.0,1925.0,0.0,0.0,601.0
0.0,39699.0,1922.0,0.0,0.0,601.0
0.0,39742.0,1904.0,0.0,0.0,601.0
0.0,39744.0,1903.0,0.0,0.0,601.0
0.0,39783.0,1907.0,0.0,0.0,601.0
0.0,39798.0,1926.0,0.0,0.0,601.0
0.0,39854.0,1912.0,0.0,0.0,601.0
0.0,39884.0,1922.0,0.0,0.0,601.0
0.0,39922.0,1921.0,0.0,0.0,601.0
0.0,39958.0,1925.0,0.0,0.0,601.0
0.0,40003.0,1922.0,0.0,0.0,601.0
0.0,40052.0,1921.0,0.0,0.0,601.0
0.0,40088.0,1919.0,0.0,0.0,601.0
0.0,40122.0,1915.0,0.0,0.0,601.0
0.0,40157.0,1911.0,0.0,0.0,601.0
0.0,40183.0,1915.0,0.0,0.0,601.0
0.0,40225.0,1911.0,0.0,0.0,601.0
0.0,40249.0,1912.0,0.0,0.0,601.0
0.0,40278.0,1907.0,0.0,0.0,601.0
0.0,40316.0,1899.0,0.0,0.0,601.0
0.0,40326.0,1912.0,0.0,0.0,601.0
0.0,40344.0,1921.0,0.0,0.0,601.0
0.0,40364.0,1936.0,0.0,0.0,601.0
0.0,40381.0,1935.0,0.0,0.0,601.0
0.0,40414.0,1934.0,0.0,0.0,601.0
0.0,40431.0,1944.0,0.0,0.0,601.0
0.0,40453.0,1948.0,0.0,0.0,601.0
0.0,40453.0,1948.0,0.0,0.0,601.0
0.0,40500.0,1942.0,0.0,0.0,601.0
0.0,40524.0,1956.0,0.0,0.0,601.0
0.0,40556.0,1949.0,0.0,0.0,601.0
0.0,40606.0,1942.0,0.0,0.0,601.0
0.0,40628.0,1958.0,0.0,0.0,601.0
0.0,40669.0,1955.0,0.0,0.0,601.0
0.0,40689.0,1966.0,0.0,0.0,601.0
0.0,40711.0,1979.0,0.0,0.0,601.0
0.0,40748.0,1973.0,0.0,0.0,601.0
0.0,40786.0,1976.0,0.0,0.0,601.0
0.0,40800.0,1986.0,0.0,0.0,601.0
0.0,40832.0,1994.0,0.0,0.0,601.0
0.0,40862.0,1994.0,0.0,0.0,601.0
0.0,40904.0,1986.0,0.0,0.0,601.0
0.0,40954.0,1973.0,0.0,0.0,601.0
0.0,40987.0,1971.0,0.0,0.0,601.0
0.0,41000.0,1986.0,0.0,0.0,601.0
0.0,41028.0,1991.0,0.0,0.0,601.0
0.0,41042.0,2004.0,0.0,0.0,601.0
0.0,41082.0,2000.0,0.0,0.0,601.0
0.0,41093.0,2012.0,0.0,0.0,601.0
0.0,41114.0,2008.0,0.0,0.0,601.0
0.0,41137.0,2010.0,0.0,0.0,601.0
0.0,41137.0,2010.0,0.0,0.0,601.0
0.0,41182.0,2000.0,0.0,0.0,601.0
0.0,41236.0,1995.0,0.0,0.0,601.0
0.0,41271.0,1994.0,0.0,0.0,601.0
0.0,41324.0,1989.0,0.0,0.0,601.0
0.0,41346.0,2003.0,0.0,0.0,601.0
0.0,41405.0,1997.0,0.0,0.0,601.0
0.0,41451.0,1998.0,0.0,0.0,601.0
0.0,41487.0,1997.0,0.0,0.0,601.0
0.0,41516.0,2004.0,0.0,0.0,601.0
0.0,41555.0,2006.0,0.0,0.0,601.0
0.0,41586.0,2010.0,0.0,0.0,601.0
0.0,41595.0,2034.0,0.0,0.0,601.0
0.0,41611.0,2044.0,0.0,0.0,601.0
0.0,41637.0,2044.0,0.0,0.0,601.0
0.0,41667.0,2046.0,0.0,0.0,601.0
0.0,41693.0,2052.0,0.0,0.0,601.0
0.0,41730.0,2045.0,0.0,0.0,601.0
0.0,41751.0,2054.0,0.0,0.0,601.0
0.0,41766.0,2063.0,0.0,0.0,601.0
0.0,41783.0,2062.0,0.0,0.0,601.0
0.0,41798.0,2063.0,0.0,0.0,601.0
0.0,41815.0,2069.0,0.0,0.0,601.0
0.0,41863.0,2051.0,0.0,0.0,601.0
0.0,41863.0,2051.0,0.0,0.0,601.0
0.0,41889.0,2063.0,0.0,0.0,601.0
0.0,41932.0,2066.0,0.0,0.0,601.0
0.0,41980.0,2054.0,0.0,0.0,601.0
0.0,42018.0,2054.0,0.0,0.0,601.0
0.0,42059.0,2057.0,0.0,0.0,601.0
0.0,42099.0,2057.0,0.0,0.0,601.0
0.0,42126.0,2066.0,0.0,0.0,601.0
0.0,42170.0,2060.0,0.0,0.0,601.0
0.0,42209.0,2064.0,0.0,0.0,601.0
0.0,42225.0,2078.0,0.0,0.0,601.0
0.0,42247.0,2090.0,0.0,0.0,601.0
0.0,42268.0,2089.0,0.0,0.0,601.0
0.0,42292.0,2094.0,0.0,0.0,601.0
0.0,42324.0,2099.0,0.0,0.0,601.0
0.0,42339.0,2119.0,0.0,0.0,601.0
0.0,42379.0,2111.0,0.0,0.0,601.0
0.0,42400.0,2118.0,0.0,0.0,601.0
0.0,42428.0,2117.0,0.0,0.0,601.0
0.0,42448.0,2121.0,0.0,0.0,601.0
0.0,42481.0,2120.0,0.0,0.0,601.0
0.0,42505.0,2119.0,0.0,0.0,601.0
0.0,42536.0,2117.0,0.0,0.0,601.0
0.0,42569.0,2113.0,0.0,0.0,601.0
0.0,42569.0,2113.0,0.0,0.0,601.0
0.0,42620.0,2108.0,0.0,0.0,601.0
0.0,42674.0,2105.0,0.0,0.0,601.0
0.0,42732.0,2092.0,0.0,0.0,601.0
0.0,42763.0,2100.0,0.0,0.0,601.0
0.0,42791.0,2110.0,0.0,0.0,601.0
0.0,42815.0,2130.0,0.0,0.0,601.0
0.0,42832.0,2147.0,0.0,0.0,601.0
0.0,42861.0,2155.0,0.0,0.0,601.0
0.0,42899.0,2154.0,0.0,0.0,601.0
0.0,42912.0,2171.0,0.0,0.0,601.0
0.0,42959.0,2157.0,0.0,0.0,601.0
0.0,43007.0,2148.0,0.0,0.0,601.0
0.0,43037.0,2154.0,0.0,0.0,601.0
0.0,43068.0,2148.0,0.0,0.0,601.0
0.0,43084.0,2156.0,0.0,0.0,601.0
0.0,43111.0,2159.0,0.0,0.0,601.0
0.0,43151.0,2158.0,0.0,0.0,601.0
0.0,43174.0,2163.0,0.0,0.0,601.0
0.0,43199.0,2160.0,0.0,0.0,601.0
0.0,43198.0,2184.0,0.0,0.0,601.0
0.0,43213.0,2193.0,0.0,0.0,601.0
0.0,43230.0,2202.0,0.0,0.0,601.0
0.0,43252.0,2202.0,0.0,0.0,601.0
0.0,43252.0,2202.0,0.0,0.0,601.0
0.0,43305.0,2193.0,0.0,0.0,601.0
0.0,43333.0,2205.0,0.0,0.0,601.0
0.0,43375.0,2203.0,0.0,0.0,601.0
0.0,43424.0,2193.0,0.0,0.0,601.0
0.0,43462.0,2199.0,0.0,0.0,601.0
0.0,43493.0,2198.0,0.0,0.0,601.0
0.0,43546.0,2184.0,0.0,0.0,601.0
0.0,43589.0,2183.0,0.0,0.0,601.0
0.0,43614.0,2195.0,0.0,0.0,601.0
0.0,43643.0,2204.0,0.0,0.0,601.0
0.0,43683.0,2204.0,0.0,0.0,601.0
0.0,43717.0,2210.0,0.0,0.0,601.0
0.0,43761.0,2202.0,0.0,0.0,601.0
0.0,43799.0,2198.0,0.0,0.0,601.0
0.0,43821.0,2209.0,0.0,0.0,601.0
0.0,43835.0,2223.0,0.0,0.0,601.0
0.0,43868.0,2219.0,0.0,0.0,601.0
0.0,43883.0,2225.0,0.0,0.0,601.0
0.0,43913.0,2216.0,0.0,0.0,601.0
0.0,43941.0,2220.0,0.0,0.0,601.0
0.0,43949.0,2230.0,0.0,0.0,601.0
0.0,43952.0,2246.0,0.0,0.0,601.0
0.0,43958.0,2259.0,0.0,0.0,601.0
0.0,43959.0,2258.0,0.0,0.0,601.0
0.0,43981.0,2272.0,0.0,0.0,601.0
0.0,44055.0,2250.0,0.0,0.0,601.0
0.0,44093.0,2248.0,0.0,0.0,601.0
0.0,44129.0,2250.0,0.0,0.0,601.0
0.0,44193.0,2234.0,0.0,0.0,601.0
0.0,44250.0,2226.0,0.0,0.0,601.0
0.0,44300.0,2220.0,0.0,0.0,601.0
0.0,44347.0,2216.0,0.0,0.0,601.0
0.0,44371.0,2228.0,0.0,0.0,601.0
0.0,44418.0,2217.0,0.0,0.0,601.0
0.0,44445.0,2215.0,0.0,0.0,601.0
0.0,44501.0,2200.0,0.0,0.0,601.0
0.0,44526.0,2208.0,0.0,0.0,601.0
0.0,44555.0,2202.0,0.0,0.0,601.0
0.0,44588.0,2203.0,0.0,0.0,601.0
0.0,44609.0,2213.0,0.0,0.0,601.0
0.0,44627.0,2218.0,0.0,0.0,601.0
0.0,44654.0,2221.0,0.0,0.0,601.0
0.0,44677.0,2222.0,0.0,0.0,601.0
0.0,44711.0,2217.0,0.0,0.0,601.0
0.0,44717.0,2237.0,0.0,0.0,601.0
0.0,44729.0,2244.0,0.0,0.0,601.0
0.0,44759.0,2249.0,0.0,0.0,601.0
0.0,44759.0,2249.0,0.0,0.0,601.0
0.0,44807.0,2250.0,0.0,0.0,601.0
0.0,44852.0,2257.0,0.0,0.0,601.0
0.0,44900.0,2257.0,0.0,0.0,601.0
0.0,44941.0,2251.0,0.0,0.0,601.0
0.0,44982.0,2253.0,0.0,0.0,601.0
0.0,45025.0,2259.0,0.0,0.0,601.0
0.0,45072.0,2267.0,0.0,0.0,601.0
0.0,45101.0,2275.0,0.0,0.0,601.0
0.0,45125.0,2280.0,0.0,0.0,601.0
0.0,45142.0,2293.0,0.0,0.0,601.0
0.0,45168.0,2298.0,0.0,0.0,601.0
0.0,45204.0,2288.0,0.0,0.0,601.0
0.0,45234.0,2301.0,0.0,0.0,601.0
0.0,45264.0,2301.0,0.0,0.0,601.0
0.0,45286.0,2304.0,0.0,0.0,601.0
0.0,45323.0,2298.0,0.0,0.0,601.0
0.0,45352.0,2303.0,0.0,0.0,601.0
0.0,45379.0,2305.0,0.0,0.0,601.0
0.0,45396.0,2313.0,0.0,0.0,601.0
0.0,45424.0,2316.0,0.0,0.0,601.0
0.0,45449.0,2315.0,0.0,0.0,601.0
0.0,45481.0,2303.0,0.0,0.0,601.0
0.0,45490.0,2312.0,0.0,0.0,601.0
0.0,45491.0,2312.0,0.0,0.0,601.0
0.0,45554.0,2308.0,0.0,0.0,601.0
0.0,45577.0,2323.0,0.0,0.0,601.0
0.0,45616.0,2331.0,0.0,0.0,601.0
0.0,45650.0,2335.0,0.0,0.0,601.0
0.0,45680.0,2343.0,0.0,0.0,601.0
0.0,45716.0,2341.0,0.0,0.0,601.0
0.0,45762.0,2344.0,0.0,0.0,601.0
0.0,45797.0,2352.0,0.0,0.0,601.0
0.0,45833.0,2357.0,0.0,0.0,601.0
0.0,45887.0,2355.0,0.0,0.0,601.0
0.0,45905.0,2369.0,0.0,0.0,601.0
0.0,45913.0,2386.0,0.0,0.0,601.0
0.0,45945.0,2385.0,0.0,0.0,601.0
0.0,45968.0,2399.0,0.0,0.0,601.0
0.0,45998.0,2400.0,0.0,0.0,601.0
0.0,46023.0,2399.0,0.0,0.0,601.0
0.0,46048.0,2395.0,0.0,0.0,601.0
0.0,46071.0,2399.0,0.0,0.0,601.0
0.0,46102.0,2400.0,0.0,0.0,601.0
0.0,46120.0,2397.0,0.0,0.0,601.0
0.0,46152.0,2400.0,0.0,0.0,601.0
0.0,46180.0,2393.0,0.0,0.0,601.0
0.0,46203.0,2395.0,0.0,0.0,601.0
0.0,46203.0,2395.0,0.0,0.0,601.0
0.0,46249.0,2391.0,0.0,0.0,601.0
0.0,46323.0,2375.0,0.0,0.0,601.0
0.0,46354.0,2380.0,0.0,0.0,601.0
0.0,46391.0,2379.0,0.0,0.0,601.0
0.0,46435.0,2377.0,0.0,0.0,601.0
0.0,46457.0,2390.0,0.0,0.0,601.0
0.0,46506.0,2379.0,0.0,0.0,601.0
0.0,46557.0,2379.0,0.0,0.0,601.0
0.0,46595.0,2376.0,0.0,0.0,601.0
0.0,46618.0,2393.0,0.0,0.0,601.0
0.0,46644.0,2402.0,0.0,0.0,601.0
0.0,46676.0,2402.0,0.0,0.0,601.0
0.0,46711.0,2398.0,0.0,0.0,601.0
0.0,46751.0,2396.0,0.0,0.0,601.0
0.0,46787.0,2400.0,0.0,0.0,601.0
0.0,46829.0,2396.0,0.0,0.0,601.0
0.0,46850.0,2410.0,0.0,0.0,601.0
0.0,46877.0,2414.0,0.0,0.0,601.0
0.0,46897.0,2413.0,0.0,0.0,601.0
0.0,46914.0,2421.0,0.0,0.0,601.0
0.0,46930.0,2428.0,0.0,0.0,601.0
0.0,46934.0,2437.0,0.0,0.0,601.0
0.0,46976.0,2427.0,0.0,0.0,601.0
0.0,46976.0,2427.0,0.0,0.0,601.0
0.0,47013.0,2433.0,0.0,0.0,601.0
0.0,47055.0,2431.0,0.0,0.0,601.0
0.0,47104.0,2428.0,0.0,0.0,601.0
0.0,47155.0,2432.0,0.0,0.0,601.0
0.0,47201.0,2430.0,0.0,0.0,601.0
0.0,47219.0,2452.0,0.0,0.0,601.0
0.0,47273.0,2440.0,0.0,0.0,601.0
0.0,47320.0,2432.0,0.0,0.0,601.0
0.0,47352.0,2441.0,0.0,0.0,601.0
0.0,47391.0,2437.0,0.0,0.0,601.0
0.0,47415.0,2444.0,0.0,0.0,601.0
0.0,47445.0,2442.0,0.0,0.0,601.0
0.0,47487.0,2438.0,0.0,0.0,601.0
0.0,47516.0,2434.0,0.0,0.0,601.0
0.0,47542.0,2433.0,0.0,0.0,601.0
0.0,47573.0,2437.0,0.0,0.0,601.0
0.0,47610.0,2434.0,0.0,0.0,601.0
0.0,47652.0,2428.0,0.0,0.0,601.0
0.0,47681.0,2422.0,0.0,0.0,601.0
0.0,47722.0,2417.0,0.0,0.0,601.0
0.0,47727.0,2437.0,0.0,0.0,601.0
0.0,47764.0,2429.0,0.0,0.0,601.0
0.0,47789.0,2429.0,0.0,0.0,601.0
0.0,47789.0,2429.0,0.0,0.0,601.0
0.0,47841.0,2423.0,0.0,0.0,601.0
0.0,47870.0,2452.0,0.0,0.0,601.0
0.0,47916.0,2449.0,0.0,0.0,601.0
0.0,47953.0,2449.0,0.0,0.0,601.0
0.0,48011.0,2440.0,0.0,0.0,601.0
0.0,48053.0,2449.0,0.0,0.0,601.0
0.0,48083.0,2454.0,0.0,0.0,601.0
0.0,48121.0,2452.0,0.0,0.0,601.0
0.0,48153.0,2459.0,0.0,0.0,601.0
0.0,48173.0,2470.0,0.0,0.0,601.0
0.0,48207.0,2475.0,0.0,0.0,601.0
0.0,48236.0,2475.0,0.0,0.0,601.0
0.0,48259.0,2486.0,0.0,0.0,601.0
0.0,48289.0,2492.0,0.0,0.0,601.0
0.0,48310.0,2509.0,0.0,0.0,601.0
0.0,48322.0,2528.0,0.0,0.0,601.0
0.0,48350.0,2524.0,0.0,0.0,601.0
0.0,48367.0,2532.0,0.0,0.0,601.0
