0.0,5980.0,4641.0,1119.0,0.0,196.0
0.0,6001.0,4633.0,1122.0,0.0,196.0
0.0,6015.0,4628.0,1125.0,0.0,196.0
0.0,6030.0,4633.0,1127.0,0.0,196.0
0.0,6046.0,4632.0,1128.0,0.0,196.0
0.0,6052.0,4643.0,1129.0,0.0,196.0
0.0,6054.0,4652.0,1131.0,0.0,196.0
0.0,6070.0,4649.0,1135.0,0.0,196.0
0.0,6078.0,4653.0,1136.0,0.0,196.0
0.0,6096.0,4655.0,1136.0,0.0,196.0
0.0,6100.0,4664.0,1136.0,0.0,196.0
0.0,6113.0,4667.0,1136.0,0.0,196.0
0.0,6132.0,4663.0,1139.0,0.0,196.0
0.0,6146.0,4666.0,1140.0,0.0,196.0
0.0,6153.0,4666.0,1142.0,0.0,196.0
0.0,6168.0,4662.0,1143.0,0.0,196.0
0.0,6190.0,4660.0,1146.0,0.0,196.0
0.0,6205.0,4663.0,1147.0,0.0,196.0
0.0,6211.0,4668.0,1150.0,0.0,196.0
0.0,6239.0,4663.0,1152.0,0.0,196.0
0.0,6250.0,4672.0,1152.0,0.0,196.0
0.0,6271.0,4673.0,1156.0,0.0,196.0
0.0,6292.0,4672.0,1156.0,0.0,196.0
0.0,6314.0,4670.0,1157.0,0.0,196.0
0.0,6324.0,4675.0,1157.0,0.0,196.0
0.0,6323.0,4686.0,1160.0,0.0,196.0
0.0,6339.0,4692.0,1160.0,0.0,196.0
0.0,6355.0,4691.0,1163.0,0.0,196.0
0.0,6369.0,4694.0,1164.0,0.0,196.0
0.0,6383.0,4701.0,1165.0,0.0,196.0
0.0,6400.0,4702.0,1168.0,0.0,196.0
0.0,6404.0,4703.0,1171.0,0.0,196.0
0.0,6404.0,4712.0,1173.0,0.0,196.0
0.0,6404.0,4719.0,1174.0,0.0,196.0
0.0,6425.0,4717.0,1177.0,0.0,196.0
0.0,6416.0,4740.0,1179.0,0.0,196.0
0.0,6427.0,4738.0,1181.0,0.0,196.0
0.0,6439.0,4734.0,1185.0,0.0,196.0
0.0,6447.0,4740.0,1185.0,0.0,196.0
0.0,6447.0,4740.0,1185.0,0.0,196.0
0.0,6463.0,4743.0,1187.0,0.0,196.0
0.0,6497.0,4735.0,1188.0,0.0,196.0
0.0,6511.0,4740.0,1191.0,0.0,196.0
0.0,6525.0,4738.0,1195.0,0.0,196.0
0.0,6533.0,4748.0,1195.0,0.0,196.0
0.0,6563.0,4741.0,1197.0,0.0,196.0
0.0,6577.0,4747.0,1200.0,0.0,196.0
0.0,6587.0,4754.0,1201.0,0.0,196.0
0.0,6610.0,4757.0,1202.0,0.0,196.0
0.0,6623.0,4753.0,1205.0,0.0,196.0
0.0,6633.0,4756.0,1207.0,0.0,196.0
0.0,6640.0,4766.0,1208.0,0.0,196.0
0.0,6657.0,4761.0,1209.0,0.0,196.0
0.0,6670.0,4767.0,1210.0,0.0,196.0
0.0,6684.0,4766.0,1210.0,0.0,196.0
0.0,6693.0,4765.0,1212.0,0.0,196.0
0.0,6708.0,4769.0,1213.0,0.0,196.0
0.0,6722.0,4769.0,1213.0,0.0,196.0
0.0,6721.0,4777.0,1216.0,0.0,196.0
0.0,6730.0,4782.0,1219.0,0.0,196.0
0.0,6737.0,4791.0,1222.0,0.0,196.0
0.0,6741.0,4798.0,1223.0,0.0,196.0
0.0,6755.0,4797.0,1227.0,0.0,196.0
0.0,6752.0,4800.0,1227.0,0.0,196.0
0.0,6776.0,4801.0,1227.0,0.0,196.0
0.0,6797.0,4810.0,1229.0,0.0,196.0
0.0,6816.0,4807.0,1234.0,0.0,196.0
0.0,6835.0,4812.0,1238.0,0.0,196.0
0.0,6846.0,4820.0,1238.0,0.0,196.0
0.0,6874.0,4816.0,1238.0,0.0,196.0
0.0,6889.0,4819.0,1240.0,0.0,196.0
0.0,6894.0,4828.0,1240.0,0.0,196.0
0.0,6912.0,4825.0,1242.0,0.0,196.0
0.0,6929.0,4829.0,1242.0,0.0,196.0
0.0,6948.0,4825.0,1243.0,0.0,196.0
0.0,6969.0,4822.0,1244.0,0.0,196.0
0.0,6966.0,4840.0,1245.0,0.0,196.0
0.0,6984.0,4837.0,1247.0,0.0,196.0
0.0,6995.0,4836.0,1250.0,0.0,196.0
0.0,7007.0,4838.0,1253.0,0.0,196.0
0.0,7010.0,4854.0,1253.0,0.0,196.0
0.0,7017.0,4857.0,1259.0,0.0,196.0
0.0,7039.0,4854.0,1259.0,0.0,196.0
0.0,7037.0,4864.0,1260.0,0.0,196.0
0.0,7050.0,4861.0,1264.0,0.0,196.0
0.0,7063.0,4865.0,1267.0,0.0,196.0
0.0,7071.0,4870.0,1270.0,0.0,196.0
0.0,7071.0,4870.0,1270.0,0.0,196.0
0.0,7083.0,4872.0,1271.0,0.0,196.0
0.0,7106.0,4871.0,1273.0,0.0,196.0
0.0,7136.0,4868.0,1274.0,0.0,196.0
0.0,7155.0,4880.0,1275.0,0.0,196.0
0.0,7170.0,4883.0,1275.0,0.0,196.0
0.0,7191.0,4886.0,1278.0,0.0,196.0
0.0,7210.0,4885.0,1280.0,0.0,196.0
0.0,7219.0,4889.0,1283.0,0.0,196.0
0.0,7233.0,4890.0,1283.0,0.0,196.0
0.0,7249.0,4891.0,1286.0,0.0,196.0
0.0,7280.0,4888.0,1286.0,0.0,196.0
0.0,7284.0,4894.0,1288.0,0.0,196.0
0.0,7290.0,4905.0,1294.0,0.0,196.0
0.0,7301.0,4909.0,1294.0,0.0,196.0
0.0,7311.0,4914.0,1297.0,0.0,196.0
0.0,7329.0,4911.0,1299.0,0.0,196.0
0.0,7334.0,4918.0,1302.0,0.0,196.0
0.0,7344.0,4926.0,1302.0,0.0,196.0
0.0,7354.0,4931.0,1302.0,0.0,196.0
0.0,7358.0,4939.0,1305.0,0.0,196.0
0.0,7378.0,4940.0,1306.0,0.0,196.0
0.0,7382.0,4944.0,1307.0,0.0,196.0
0.0,7383.0,4952.0,1310.0,0.0,196.0
0.0,7384.0,4952.0,1310.0,0.0,196.0
0.0,7400.0,4957.0,1312.0,0.0,196.0
0.0,7423.0,4947.0,1315.0,0.0,196.0
0.0,7457.0,4942.0,1316.0,0.0,196.0
0.0,7473.0,4945.0,1317.0,0.0,196.0
0.0,7481.0,4951.0,1320.0,0.0,196.0
0.0,7495.0,4954.0,1321.0,0.0,196.0
0.0,7516.0,4959.0,1324.0,0.0,196.0
0.0,7530.0,4964.0,1324.0,0.0,196.0
0.0,7555.0,4954.0,1325.0,0.0,196.0
0.0,7574.0,4950.0,1327.0,0.0,196.0
0.0,7586.0,4961.0,1328.0,0.0,196.0
0.0,7608.0,4959.0,1331.0,0.0,196.0
0.0,7625.0,4957.0,1335.0,0.0,196.0
0.0,7651.0,4963.0,1335.0,0.0,196.0
0.0,7667.0,4962.0,1340.0,0.0,196.0
0.0,7684.0,4968.0,1341.0,0.0,196.0
0.0,7693.0,4974.0,1344.0,0.0,196.0
0.0,7690.0,4989.0,1347.0,0.0,196.0
0.0,7698.0,4994.0,1348.0,0.0,196.0
0.0,7708.0,4996.0,1351.0,0.0,196.0
0.0,7716.0,5000.0,1353.0,0.0,196.0
0.0,7716.0,5008.0,1356.0,0.0,196.0
0.0,7718.0,5018.0,1359.0,0.0,196.0
0.0,7719.0,5017.0,1359.0,0.0,196.0
0.0,7736.0,5018.0,1362.0,0.0,196.0
0.0,7764.0,5017.0,1363.0,0.0,196.0
0.0,7794.0,5011.0,1364.0,0.0,196.0
0.0,7836.0,5005.0,1365.0,0.0,196.0
0.0,7857.0,5004.0,1367.0,0.0,196.0
0.0,7879.0,5002.0,1369.0,0.0,196.0
0.0,7899.0,5005.0,1371.0,0.0,196.0
0.0,7908.0,5009.0,1372.0,0.0,196.0
0.0,7931.0,5010.0,1373.0,0.0,196.0
0.0,7945.0,5013.0,1378.0,0.0,196.0
0.0,7966.0,5015.0,1378.0,0.0,196.0
0.0,7975.0,5015.0,1382.0,0.0,196.0
0.0,7990.0,5015.0,1384.0,0.0,196.0
0.0,8004.0,5019.0,1385.0,0.0,196.0
0.0,8021.0,5014.0,1390.0,0.0,196.0
0.0,8039.0,5015.0,1393.0,0.0,196.0
0.0,8053.0,5015.0,1397.0,0.0,196.0
0.0,8051.0,5026.0,1401.0,0.0,196.0
0.0,8064.0,5028.0,1405.0,0.0,196.0
0.0,8075.0,5027.0,1409.0,0.0,196.0
0.0,8085.0,5026.0,1412.0,0.0,196.0
0.0,8097.0,5024.0,1414.0,0.0,196.0
0.0,8113.0,5031.0,1415.0,0.0,196.0
0.0,8112.0,5032.0,1415.0,0.0,196.0
0.0,8123.0,5045.0,1415.0,0.0,196.0
0.0,8151.0,5040.0,1417.0,0.0,196.0
0.0,8170.0,5047.0,1422.0,0.0,196.0
0.0,8195.0,5042.0,1423.0,0.0,196.0
0.0,8214.0,5050.0,1425.0,0.0,196.0
0.0,8228.0,5051.0,1429.0,0.0,196.0
0.0,8245.0,5055.0,1429.0,0.0,196.0
0.0,8258.0,5064.0,1429.0,0.0,196.0
0.0,8270.0,5075.0,1432.0,0.0,196.0
0.0,8289.0,5075.0,1433.0,0.0,196.0
0.0,8304.0,5085.0,1434.0,0.0,196.0
0.0,8316.0,5095.0,1437.0,0.0,196.0
0.0,8331.0,5099.0,1438.0,0.0,196.0
0.0,8340.0,5107.0,1440.0,0.0,196.0
0.0,8350.0,5109.0,1442.0,0.0,196.0
0.0,8375.0,5107.0,1442.0,0.0,196.0
0.0,8387.0,5114.0,1443.0,0.0,196.0
0.0,8408.0,5109.0,1444.0,0.0,196.0
0.0,8419.0,5117.0,1446.0,0.0,196.0
0.0,8426.0,5128.0,1449.0,0.0,196.0
0.0,8440.0,5132.0,1450.0,0.0,196.0
0.0,8427.0,5155.0,1453.0,0.0,196.0
0.0,8432.0,5163.0,1454.0,0.0,196.0
0.0,8433.0,5163.0,1454.0,0.0,196.0
0.0,8465.0,5155.0,1454.0,0.0,196.0
0.0,8491.0,5152.0,1466.0,0.0,196.0
0.0,8504.0,5158.0,1474.0,0.0,196.0
0.0,8518.0,5163.0,1488.0,0.0,196.0
0.0,8537.0,5155.0,1500.0,0.0,196.0
0.0,8558.0,5139.0,1518.0,0.0,196.0
0.0,8565.0,5141.0,1532.0,0.0,196.0
0.0,8576.0,5142.0,1541.0,0.0,196.0
0.0,8587.0,5140.0,1555.0,0.0,196.0
0.0,8576.0,5156.0,1567.0,0.0,196.0
0.0,8587.0,5148.0,1585.0,0.0,196.0
0.0,8602.0,5125.0,1601.0,0.0,196.0
0.0,8616.0,5117.0,1614.0,0.0,196.0
0.0,8622.0,5120.0,1624.0,0.0,196.0
0.0,8631.0,5115.0,1637.0,0.0,196.0
0.0,8641.0,5102.0,1659.0,0.0,196.0
0.0,8644.0,5096.0,1678.0,0.0,196.0
0.0,8646.0,5096.0,1692.0,0.0,196.0
0.0,8655.0,5096.0,1703.0,0.0,196.0
0.0,8650.0,5103.0,1715.0,0.0,196.0
0.0,8654.0,5104.0,1733.0,0.0,196.0
0.0,8658.0,5117.0,1739.0,0.0,196.0
0.0,8665.0,5104.0,1754.0,0.0,196.0
0.0,8668.0,5103.0,1754.0,0.0,196.0
0.0,8689.0,5110.0,1756.0,0.0,196.0
0.0,8710.0,5114.0,1756.0,0.0,196.0
0.0,8715.0,5125.0,1756.0,0.0,196.0
0.0,8729.0,5125.0,1759.0,0.0,196.0
0.0,8743.0,5138.0,1762.0,0.0,196.0
0.0,8773.0,5134.0,1762.0,0.0,196.0
0.0,8795.0,5134.0,1765.0,0.0,196.0
0.0,8810.0,5134.0,1766.0,0.0,196.0
0.0,8826.0,5143.0,1767.0,0.0,196.0
0.0,8842.0,5146.0,1769.0,0.0,196.0
0.0,8872.0,5143.0,1770.0,0.0,196.0
0.0,8891.0,5140.0,1775.0,0.0,196.0
0.0,8896.0,5152.0,1775.0,0.0,196.0
0.0,8899.0,5159.0,1778.0,0.0,196.0
0.0,8903.0,5171.0,1780.0,0.0,196.0
0.0,8917.0,5174.0,1785.0,0.0,196.0
0.0,8935.0,5173.0,1788.0,0.0,196.0
0.0,8956.0,5171.0,1789.0,0.0,196.0
0.0,8959.0,5175.0,1793.0,0.0,196.0
0.0,8972.0,5174.0,1796.0,0.0,196.0
0.0,8975.0,5176.0,1798.0,0.0,196.0
0.0,8986.0,5181.0,1802.0,0.0,196.0
0.0,9004.0,5181.0,1808.0,0.0,196.0
0.0,9004.0,5181.0,1808.0,0.0,196.0
0.0,9049.0,5184.0,1808.0,0.0,196.0
0.0,9070.0,5188.0,1809.0,0.0,196.0
0.0,9091.0,5190.0,1809.0,0.0,196.0
0.0,9118.0,5190.0,1811.0,0.0,196.0
0.0,9134.0,5189.0,1812.0,0.0,196.0
0.0,9155.0,5195.0,1812.0,0.0,196.0
0.0,9167.0,5197.0,1815.0,0.0,196.0
0.0,9180.0,5198.0,1818.0,0.0,196.0
0.0,9187.0,5212.0,1819.0,0.0,196.0
0.0,9198.0,5218.0,1820.0,0.0,196.0
0.0,9211.0,5225.0,1822.0,0.0,196.0
0.0,9240.0,5227.0,1823.0,0.0,196.0
0.0,9254.0,5234.0,1823.0,0.0,196.0
0.0,9282.0,5228.0,1825.0,0.0,196.0
0.0,9304.0,5221.0,1828.0,0.0,196.0
0.0,9319.0,5220.0,1830.0,0.0,196.0
0.0,9337.0,5222.0,1831.0,0.0,196.0
0.0,9349.0,5223.0,1833.0,0.0,196.0
0.0,9357.0,5230.0,1834.0,0.0,196.0
0.0,9355.0,5247.0,1835.0,0.0,196.0
0.0,9370.0,5243.0,1836.0,0.0,196.0
0.0,9376.0,5243.0,1840.0,0.0,196.0
0.0,9375.0,5261.0,1841.0,0.0,196.0
0.0,9376.0,5261.0,1841.0,0.0,196.0
0.0,9403.0,5266.0,1842.0,0.0,196.0
0.0,9428.0,5271.0,1842.0,0.0,196.0
0.0,9441.0,5275.0,1843.0,0.0,196.0
0.0,9455.0,5287.0,1844.0,0.0,196.0
0.0,9486.0,5287.0,1844.0,0.0,196.0
0.0,9507.0,5292.0,1845.0,0.0,196.0
0.0,9519.0,5301.0,1846.0,0.0,196.0
0.0,9542.0,5303.0,1847.0,0.0,196.0
0.0,9558.0,5304.0,1849.0,0.0,196.0
0.0,9576.0,5313.0,1852.0,0.0,196.0
0.0,9590.0,5321.0,1852.0,0.0,196.0
0.0,9595.0,5329.0,1854.0,0.0,196.0
0.0,9609.0,5333.0,1854.0,0.0,196.0
0.0,9627.0,5333.0,1857.0,0.0,196.0
0.0,9627.0,5349.0,1857.0,0.0,196.0
0.0,9638.0,5357.0,1860.0,0.0,196.0
0.0,9649.0,5362.0,1861.0,0.0,196.0
0.0,9677.0,5363.0,1861.0,0.0,196.0
0.0,9683.0,5366.0,1863.0,0.0,196.0
0.0,9696.0,5361.0,1867.0,0.0,196.0
0.0,9706.0,5363.0,1870.0,0.0,196.0
0.0,9715.0,5364.0,1871.0,0.0,196.0
0.0,9733.0,5362.0,1871.0,0.0,196.0
0.0,9733.0,5362.0,1871.0,0.0,196.0
0.0,9750.0,5368.0,1871.0,0.0,196.0
0.0,9785.0,5366.0,1871.0,0.0,196.0
0.0,9807.0,5371.0,1871.0,0.0,196.0
0.0,9838.0,5362.0,1874.0,0.0,196.0
0.0,9867.0,5359.0,1875.0,0.0,196.0
0.0,9891.0,5362.0,1877.0,0.0,196.0
0.0,9919.0,5362.0,1878.0,0.0,196.0
0.0,9957.0,5355.0,1879.0,0.0,196.0
0.0,9978.0,5360.0,1881.0,0.0,196.0
0.0,9991.0,5370.0,1881.0,0.0,196.0
0.0,10030.0,5355.0,1882.0,0.0,196.0
0.0,10028.0,5374.0,1883.0,0.0,196.0
0.0,10042.0,5382.0,1885.0,0.0,196.0
0.0,10060.0,5383.0,1888.0,0.0,196.0
0.0,10061.0,5401.0,1888.0,0.0,196.0
0.0,10060.0,5406.0,1895.0,0.0,196.0
0.0,10056.0,5419.0,1897.0,0.0,196.0
0.0,10069.0,5422.0,1897.0,0.0,196.0
0.0,10085.0,5424.0,1899.0,0.0,196.0
0.0,10098.0,5428.0,1900.0,0.0,196.0
0.0,10114.0,5424.0,1902.0,0.0,196.0
0.0,10124.0,5427.0,1906.0,0.0,196.0
0.0,10124.0,5437.0,1907.0,0.0,196.0
0.0,10124.0,5437.0,1907.0,0.0,196.0
0.0,10159.0,5432.0,1907.0,0.0,196.0
0.0,10187.0,5433.0,1908.0,0.0,196.0
0.0,10212.0,5428.0,1910.0,0.0,196.0
0.0,10242.0,5432.0,1911.0,0.0,196.0
0.0,10275.0,5428.0,1912.0,0.0,196.0
0.0,10293.0,5428.0,1912.0,0.0,196.0
0.0,10309.0,5433.0,1912.0,0.0,196.0
0.0,10341.0,5438.0,1912.0,0.0,196.0
0.0,10357.0,5442.0,1912.0,0.0,196.0
0.0,10383.0,5443.0,1913.0,0.0,196.0
0.0,10397.0,5450.0,1913.0,0.0,196.0
0.0,10407.0,5449.0,1914.0,0.0,196.0
0.0,10434.0,5451.0,1915.0,0.0,196.0
0.0,10436.0,5464.0,1918.0,0.0,196.0
0.0,10448.0,5473.0,1919.0,0.0,196.0
0.0,10464.0,5478.0,1920.0,0.0,196.0
0.0,10498.0,5466.0,1922.0,0.0,196.0
0.0,10503.0,5475.0,1923.0,0.0,196.0
0.0,10501.0,5489.0,1925.0,0.0,196.0
0.0,10516.0,5491.0,1926.0,0.0,196.0
0.0,10542.0,5479.0,1927.0,0.0,196.0
0.0,10562.0,5485.0,1928.0,0.0,196.0
0.0,10578.0,5493.0,1929.0,0.0,196.0
0.0,10589.0,5506.0,1930.0,0.0,196.0
0.0,10624.0,5507.0,1930.0,0.0,196.0
0.0,10648.0,5510.0,1930.0,0.0,196.0
0.0,10677.0,5509.0,1932.0,0.0,196.0
0.0,10705.0,5514.0,1932.0,0.0,196.0
0.0,10727.0,5523.0,1934.0,0.0,196.0
0.0,10763.0,5519.0,1936.0,0.0,196.0
0.0,10780.0,5526.0,1936.0,0.0,196.0
0.0,10805.0,5528.0,1936.0,0.0,196.0
0.0,10812.0,5537.0,1938.0,0.0,196.0
0.0,10823.0,5556.0,1938.0,0.0,196.0
0.0,10829.0,5568.0,1940.0,0.0,196.0
0.0,10845.0,5568.0,1940.0,0.0,196.0
0.0,10865.0,5572.0,1941.0,0.0,196.0
0.0,10862.0,5587.0,1942.0,0.0,196.0
0.0,10869.0,5602.0,1944.0,0.0,196.0
0.0,10880.0,5608.0,1946.0,0.0,196.0
0.0,10904.0,5608.0,1948.0,0.0,196.0
0.0,10903.0,5628.0,1949.0,0.0,196.0
0.0,10927.0,5626.0,1951.0,0.0,196.0
0.0,10939.0,5623.0,1953.0,0.0,196.0
0.0,10946.0,5627.0,1954.0,0.0,196.0
0.0,10956.0,5627.0,1956.0,0.0,196.0
0.0,10956.0,5627.0,1956.0,0.0,196.0
0.0,10975.0,5636.0,1956.0,0.0,196.0
0.0,11007.0,5638.0,1956.0,0.0,196.0
0.0,11042.0,5637.0,1957.0,0.0,196.0
0.0,11049.0,5649.0,1959.0,0.0,196.0
0.0,11089.0,5631.0,1961.0,0.0,196.0
0.0,11120.0,5631.0,1961.0,0.0,196.0
0.0,11141.0,5642.0,1962.0,0.0,196.0
0.0,11171.0,5636.0,1964.0,0.0,196.0
0.0,11187.0,5636.0,1967.0,0.0,196.0
0.0,11209.0,5648.0,1968.0,0.0,196.0
0.0,11230.0,5650.0,1968.0,0.0,196.0
0.0,11246.0,5650.0,1969.0,0.0,196.0
0.0,11278.0,5654.0,1970.0,0.0,196.0
0.0,11304.0,5656.0,1972.0,0.0,196.0
0.0,11320.0,5664.0,1974.0,0.0,196.0
0.0,11327.0,5671.0,1976.0,0.0,196.0
0.0,11328.0,5685.0,1977.0,0.0,196.0
0.0,11333.0,5694.0,1978.0,0.0,196.0
0.0,11346.0,5696.0,1978.0,0.0,196.0
0.0,11361.0,5695.0,1978.0,0.0,196.0
0.0,11377.0,5700.0,1980.0,0.0,196.0
0.0,11369.0,5720.0,1983.0,0.0,196.0
0.0,11375.0,5728.0,1984.0,0.0,196.0
0.0,11375.0,5728.0,1984.0,0.0,196.0
0.0,11397.0,5740.0,1986.0,0.0,196.0
0.0,11411.0,5756.0,1987.0,0.0,196.0
0.0,11427.0,5766.0,1989.0,0.0,196.0
0.0,11452.0,5771.0,1990.0,0.0,196.0
0.0,11470.0,5777.0,1990.0,0.0,196.0
0.0,11486.0,5783.0,1991.0,0.0,196.0
0.0,11497.0,5795.0,1991.0,0.0,196.0
0.0,11509.0,5805.0,1991.0,0.0,196.0
0.0,11527.0,5821.0,1992.0,0.0,196.0
0.0,11540.0,5834.0,1995.0,0.0,196.0
0.0,11569.0,5832.0,1998.0,0.0,196.0
0.0,11580.0,5836.0,1999.0,0.0,196.0
0.0,11597.0,5841.0,2002.0,0.0,196.0
0.0,11623.0,5849.0,2002.0,0.0,196.0
0.0,11627.0,5869.0,2002.0,0.0,196.0
0.0,11642.0,5872.0,2002.0,0.0,196.0
0.0,11662.0,5870.0,2005.0,0.0,196.0
0.0,11671.0,5876.0,2006.0,0.0,196.0
0.0,11686.0,5878.0,2006.0,0.0,196.0
0.0,11696.0,5887.0,2006.0,0.0,196.0
0.0,11694.0,5902.0,2007.0,0.0,196.0
0.0,11697.0,5920.0,2008.0,0.0,196.0
0.0,11710.0,5926.0,2008.0,0.0,196.0
0.0,11711.0,5926.0,2008.0,0.0,196.0
0.0,11724.0,5941.0,2009.0,0.0,196.0
0.0,11754.0,5941.0,2011.0,0.0,196.0
0.0,11783.0,5940.0,2011.0,0.0,196.0
0.0,11800.0,5953.0,2013.0,0.0,196.0
0.0,11843.0,5944.0,2014.0,0.0,196.0
0.0,11873.0,5944.0,2014.0,0.0,196.0
0.0,11902.0,5943.0,2014.0,0.0,196.0
0.0,11927.0,5941.0,2014.0,0.0,196.0
0.0,11944.0,5950.0,2018.0,0.0,196.0
0.0,11966.0,5952.0,2019.0,0.0,196.0
0.0,11995.0,5955.0,2019.0,0.0,196.0
0.0,12008.0,5967.0,2019.0,0.0,196.0
0.0,12026.0,5967.0,2020.0,0.0,196.0
0.0,12045.0,5969.0,2020.0,0.0,196.0
0.0,12072.0,5966.0,2020.0,0.0,196.0
0.0,12083.0,5970.0,2020.0,0.0,196.0
0.0,12101.0,5977.0,2020.0,0.0,196.0
0.0,12118.0,5976.0,2021.0,0.0,196.0
0.0,12143.0,5975.0,2021.0,0.0,196.0
0.0,12146.0,5989.0,2022.0,0.0,196.0
0.0,12152.0,5993.0,2024.0,0.0,196.0
0.0,12148.0,6015.0,2024.0,0.0,196.0
0.0,12142.0,6029.0,2028.0,0.0,196.0
0.0,12142.0,6029.0,2028.0,0.0,196.0
0.0,12173.0,6019.0,2028.0,0.0,196.0
0.0,12213.0,6016.0,2028.0,0.0,196.0
0.0,12240.0,6027.0,2029.0,0.0,196.0
0.0,12273.0,6023.0,2029.0,0.0,196.0
0.0,12286.0,6038.0,2032.0,0.0,196.0
0.0,12323.0,6034.0,2032.0,0.0,196.0
0.0,12336.0,6045.0,2034.0,0.0,196.0
0.0,12377.0,6040.0,2034.0,0.0,196.0
0.0,12403.0,6044.0,2034.0,0.0,196.0
0.0,12431.0,6048.0,2034.0,0.0,196.0
0.0,12432.0,6059.0,2036.0,0.0,196.0
0.0,12442.0,6072.0,2038.0,0.0,196.0
0.0,12451.0,6082.0,2038.0,0.0,196.0
0.0,12464.0,6092.0,2039.0,0.0,196.0
0.0,12474.0,6097.0,2039.0,0.0,196.0
0.0,12493.0,6100.0,2039.0,0.0,196.0
0.0,12502.0,6111.0,2041.0,0.0,196.0
0.0,12509.0,6129.0,2043.0,0.0,196.0
0.0,12531.0,6126.0,2043.0,0.0,196.0
0.0,12541.0,6133.0,2044.0,0.0,196.0
0.0,12558.0,6135.0,2046.0,0.0,196.0
0.0,12580.0,6128.0,2047.0,0.0,196.0
0.0,12588.0,6134.0,2048.0,0.0,196.0
0.0,12590.0,6132.0,2048.0,0.0,196.0
0.0,12623.0,6128.0,2048.0,0.0,196.0
0.0,12633.0,6149.0,2049.0,0.0,196.0
0.0,12660.0,6155.0,2049.0,0.0,196.0
0.0,12691.0,6153.0,2051.0,0.0,196.0
0.0,12719.0,6147.0,2053.0,0.0,196.0
0.0,12735.0,6163.0,2055.0,0.0,196.0
0.0,12757.0,6175.0,2057.0,0.0,196.0
0.0,12764.0,6191.0,2057.0,0.0,196.0
0.0,12776.0,6198.0,2059.0,0.0,196.0
0.0,12799.0,6209.0,2061.0,0.0,196.0
0.0,12812.0,6219.0,2063.0,0.0,196.0
0.0,12825.0,6230.0,2063.0,0.0,196.0
0.0,12859.0,6226.0,2065.0,0.0,196.0
0.0,12854.0,6246.0,2066.0,0.0,196.0
0.0,12864.0,6253.0,2067.0,0.0,196.0
0.0,12882.0,6256.0,2068.0,0.0,196.0
0.0,12897.0,6262.0,2068.0,0.0,196.0
0.0,12914.0,6264.0,2068.0,0.0,196.0
0.0,12927.0,6270.0,2071.0,0.0,196.0
0.0,12948.0,6273.0,2071.0,0.0,196.0
0.0,12961.0,6281.0,2072.0,0.0,196.0
0.0,12963.0,6298.0,2072.0,0.0,196.0
0.0,12969.0,6309.0,2072.0,0.0,196.0
0.0,12970.0,6308.0,2072.0,0.0,196.0
0.0,12993.0,6317.0,2072.0,0.0,196.0
0.0,13033.0,6306.0,2073.0,0.0,196.0
0.0,13070.0,6306.0,2075.0,0.0,196.0
0.0,13113.0,6292.0,2076.0,0.0,196.0
0.0,13131.0,6305.0,2076.0,0.0,196.0
0.0,13157.0,6305.0,2077.0,0.0,196.0
0.0,13189.0,6298.0,2079.0,0.0,196.0
0.0,13215.0,6299.0,2079.0,0.0,196.0
0.0,13226.0,6310.0,2080.0,0.0,196.0
0.0,13250.0,6313.0,2080.0,0.0,196.0
0.0,13278.0,6312.0,2081.0,0.0,196.0
0.0,13297.0,6318.0,2082.0,0.0,196.0
0.0,13308.0,6329.0,2083.0,0.0,196.0
0.0,13310.0,6345.0,2084.0,0.0,196.0
0.0,13335.0,6347.0,2084.0,0.0,196.0
0.0,13345.0,6358.0,2084.0,0.0,196.0
0.0,13357.0,6358.0,2086.0,0.0,196.0
0.0,13368.0,6364.0,2086.0,0.0,196.0
0.0,13384.0,6365.0,2088.0,0.0,196.0
0.0,13402.0,6370.0,2089.0,0.0,196.0
0.0,13413.0,6378.0,2089.0,0.0,196.0
0.0,13415.0,6396.0,2089.0,0.0,196.0
0.0,13426.0,6405.0,2090.0,0.0,196.0
0.0,13428.0,6404.0,2090.0,0.0,196.0
0.0,13446.0,6422.0,2090.0,0.0,196.0
0.0,13482.0,6415.0,2091.0,0.0,196.0
0.0,13510.0,6415.0,2091.0,0.0,196.0
0.0,13518.0,6427.0,2095.0,0.0,196.0
0.0,13546.0,6438.0,2095.0,0.0,196.0
0.0,13584.0,6436.0,2095.0,0.0,196.0
0.0,13595.0,6450.0,2095.0,0.0,196.0
0.0,13620.0,6460.0,2095.0,0.0,196.0
0.0,13648.0,6455.0,2097.0,0.0,196.0
0.0,13672.0,6456.0,2097.0,0.0,196.0
0.0,13689.0,6460.0,2098.0,0.0,196.0
0.0,13719.0,6457.0,2098.0,0.0,196.0
0.0,13737.0,6463.0,2099.0,0.0,196.0
0.0,13774.0,6456.0,2099.0,0.0,196.0
0.0,13789.0,6463.0,2099.0,0.0,196.0
0.0,13801.0,6470.0,2101.0,0.0,196.0
0.0,13826.0,6471.0,2101.0,0.0,196.0
0.0,13845.0,6473.0,2102.0,0.0,196.0
0.0,13843.0,6496.0,2102.0,0.0,196.0
0.0,13867.0,6494.0,2103.0,0.0,196.0
0.0,13865.0,6511.0,2104.0,0.0,196.0
0.0,13863.0,6527.0,2106.0,0.0,196.0
0.0,13873.0,6538.0,2108.0,0.0,196.0
